Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4857,1001.4857,1001.4857,2016-06-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-06-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2488.9948,2488.9948,2488.9948,2016-06-11
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3829,1147.3829,1147.3829,2016-06-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-06-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.1802,1148.1802,1148.1802,2016-06-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3386.7541,3386.7541,3386.7541,2016-06-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-06-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,2032.9901,2032.9901,2032.9901,2016-06-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2067,1006.2067,1006.2067,2016-06-11
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-06-11
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,2036.1630,2036.1630,2036.1630,2016-06-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.6532,1015.6532,1015.6532,2016-06-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2377.6828,2377.6828,2377.6828,2016-06-11
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-06-11
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2613.9263,2607.3915,2613.9263,2016-06-11
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1028.6124,1031.1904,2016-06-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2599.3665,2592.8681,2599.3665,2016-06-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1028.6123,1031.1903,2016-06-11
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-06-11
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1705.9228,1705.9228,1705.9228,2016-06-11
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-06-11
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1706.0070,1706.0070,1706.0070,2016-06-11
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.7879,1003.7879,1003.7879,2016-06-11
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1408,1003.1408,1003.1408,2016-06-11
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-06-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1702.2200,1702.2200,1702.2200,2016-06-11
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.1246,1004.1246,1004.1246,2016-06-11
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1304,1003.1304,1003.1304,2016-06-11
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-06-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1632.2648,1632.2648,1632.2648,2016-06-11
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.5035,1003.5035,1003.5035,2016-06-11
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4853,1001.4853,1001.4853,2016-06-11
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-06-11
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1772.8873,1772.8873,1772.8873,2016-06-11
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6830,1062.6830,1062.6830,2016-06-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-06-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1766.6733,1766.6733,1766.6733,2016-06-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3596,1002.3596,1002.3596,2016-06-11
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1867.2813,1867.2813,1867.2813,2016-06-11
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1014.2247,1014.2247,1014.2247,2016-06-11
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6928,1000.6928,1000.6928,2016-06-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-06-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2735.2921,2735.2921,2735.2921,2016-06-11
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-06-11
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1336.8559,1336.8559,1336.8559,2016-06-11
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.6046,1003.6046,1003.6046,2016-06-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-06-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1864.2418,1864.2418,1864.2418,2016-06-11
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.5953,1003.5953,1003.5953,2016-06-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6911,1000.6911,1000.6911,2016-06-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-06-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2658.7808,2658.7808,2658.7808,2016-06-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.8819,1008.8819,1008.8819,2016-06-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0833,1006.0833,1006.0833,2016-06-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7224,13.7224,13.7224,2016-06-11
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8027,13.8027,13.8027,2016-06-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.0032,24.0032,24.0032,2016-06-11
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.112,24.112,24.112,2016-06-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.117,15.117,15.117,2016-06-11
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2142,15.2142,15.2142,2016-06-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5903,13.5903,13.5903,2016-06-11
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7085,13.7085,13.7085,2016-06-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-06-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-06-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.325,1013.325,1013.325,2016-06-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2417.9351,2417.9351,2417.9351,2016-06-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6344,1024.6344,1024.6344,2016-06-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2016-06-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-06-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2435.3674,2435.3674,2435.3674,2016-06-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-06-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3136,1013.3136,1013.3136,2016-06-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2412.7064,2412.7064,2412.7064,2016-06-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-06-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.5761,11.5761,11.5761,2016-06-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.6162,11.6162,11.6162,2016-06-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-06-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7360,25.7360,25.7360,2016-06-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.4597,32.4597,32.4597,2016-06-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6575,10.6575,10.6575,2016-06-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.2620,32.2620,32.2620,2016-06-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5065,11.5065,11.5065,2016-06-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-06-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8895,10.8895,10.8895,2016-06-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.3857,32.3857,32.3857,2016-06-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5153,10.5153,10.5153,2016-06-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.2332,32.2332,32.2332,2016-06-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.2649,30.2649,30.2649,2016-06-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-06-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8662,10.8662,10.8662,2016-06-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5283,10.5283,10.5283,2016-06-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9340,11.9340,11.9340,2016-06-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4480,11.4480,11.4480,2016-06-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-06-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.5816,31.5816,31.5816,2016-06-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4899,11.4899,11.4899,2016-06-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2417.7195,2417.7195,2417.7195,2016-06-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-06-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-06-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2425.1903,2425.1903,2425.1903,2016-06-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-06-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-06-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.5000,1000.5000,1000.5000,2016-06-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1539.5991,1539.5991,1539.5991,2016-06-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.7970,1003.7970,1003.7970,2016-06-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3037,1001.3037,1001.3037,2016-06-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5000,1000.5000,1000.5000,2016-06-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1535.3645,1535.3645,1535.3645,2016-06-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.7704,1003.7704,1003.7704,2016-06-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2936,1001.2936,1001.2936,2016-06-11
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1109.2674,1109.2674,1109.2674,2016-06-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.2829,1027.2829,1027.2829,2016-06-11
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1109.1362,1109.1362,1109.1362,2016-06-11
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1047.2253,1047.2253,0,2016-06-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-06-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2520.9694,2520.9694,2520.9694,2016-06-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6144,1053.6144,1053.6144,2016-06-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-06-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2515.362,2515.362,2515.362,2016-06-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.2717,1027.2717,1027.2717,2016-06-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6097,1053.6097,1053.6097,2016-06-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.2307,1175.2307,0,2016-06-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2392.364,2392.364,0,2016-06-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.7262,1133.7262,0,2016-06-11
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-06-11
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2016-06-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3404.1977,3400.7935,3404.1977,2016-06-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-06-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3396.3368,3392.9405,3396.3368,2016-06-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2016-06-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2832.3605,2832.3605,2832.3605,2016-06-11
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.1160,1003.1160,1003.1160,2016-06-11
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4910,1001.4910,1001.4910,2016-06-11
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2839.9739,2839.9739,2839.9739,2016-06-11
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-06-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-06-11
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-06-11
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1063.2033,1063.2033,0,2016-06-11
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1725.7684,1725.7684,1725.7684,2016-06-11
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.6645,1061.6645,1061.6645,2016-06-11
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1696,1015.1696,1015.1696,2016-06-11
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1024.5999,1024.5999,0,2016-06-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-06-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1720.2206,1720.2206,1720.2206,2016-06-11
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.1111,1039.1111,1039.1111,2016-06-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1584,1015.1584,1015.1584,2016-06-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2238.0237,2238.0237,0,2016-06-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.5953,1990.5953,0,2016-06-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4147.61,4147.61,0,2016-06-11
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.3375,N.A.,N.A.,2016-06-11
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.2688,N.A.,N.A.,2016-06-11
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.2686,N.A.,N.A.,2016-06-11
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.3303,N.A.,N.A.,2016-06-11
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.3016,N.A.,N.A.,2016-06-11
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.2429,N.A.,N.A.,2016-06-11
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.2423,N.A.,N.A.,2016-06-11
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.3026,N.A.,N.A.,2016-06-11
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.3916,N.A.,N.A.,2016-06-11
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.32,N.A.,N.A.,2016-06-11
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.3199,N.A.,N.A.,2016-06-11
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.3911,N.A.,N.A.,2016-06-11
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-06-11
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.4547,N.A.,N.A.,2016-06-11
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.3626,N.A.,N.A.,2016-06-11
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.363,N.A.,N.A.,2016-06-11
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-06-11
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.4612,N.A.,N.A.,2016-06-11
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-06-11
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.3912,N.A.,N.A.,2016-06-11
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.8493,N.A.,N.A.,2016-06-11
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.8493,N.A.,N.A.,2016-06-11
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.7918,N.A.,N.A.,2016-06-11
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.7918,N.A.,N.A.,2016-06-11
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-06-11
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.7199,N.A.,N.A.,2016-06-11
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.6671,N.A.,N.A.,2016-06-11
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.6671,N.A.,N.A.,2016-06-11
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.8357,N.A.,N.A.,2016-06-11
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.8357,N.A.,N.A.,2016-06-11
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.6994,N.A.,N.A.,2016-06-11
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.6994,N.A.,N.A.,2016-06-11
