Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2329,10.2329,10.2329,2007-12-17
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0297,10.0297,10.0297,2007-12-17
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.5245,10.4193,10.5245,2007-12-17
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.5271,10.4218,10.5271,2007-12-17
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.051,9.9505,10.051,2007-12-17
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.051,9.9505,10.051,2007-12-17
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0771,9.9763,10.0771,2007-12-17
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0772,9.9764,10.0772,2007-12-17
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.4856,10.3807,10.4856,2007-12-17
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.4853,10.3804,10.4853,2007-12-17
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0446,9.9442,10.0446,2007-12-17
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0446,9.9442,10.0446,2007-12-17
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0446,9.9442,10.0446,2007-12-17
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0446,9.9442,10.0446,2007-12-17
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2007-12-17
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0168,9.9166,10.0168,2007-12-17
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.4445,10.3401,10.4445,2007-12-17
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.444,10.3396,10.444,2007-12-17
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0168,9.9166,10.0168,2007-12-17
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0168,9.9166,10.0168,2007-12-17
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0165,9.9163,10.0165,2007-12-17
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.017,9.9168,10.017,2007-12-17
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.0107,9.9106,10.0107,2007-12-17
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0107,9.9106,10.0107,2007-12-17
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-17
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.436,10.3316,10.436,2007-12-17
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0107,9.9106,10.0107,2007-12-17
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0107,9.9106,10.0107,2007-12-17
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0107,9.9106,10.0107,2007-12-17
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0107,9.9106,10.0107,2007-12-17
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0571,9.9565,10.0571,2007-12-17
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.183,10.0812,10.183,2007-12-17
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1831,10.0813,10.1831,2007-12-17
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1831,10.0813,10.1831,2007-12-17
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1831,10.0813,10.1831,2007-12-17
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3956,10.2916,10.3956,2007-12-17
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.396,10.292,10.396,2007-12-17
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-12-17
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.0639,9.9633,10.0639,2007-12-17
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.0639,9.9633,10.0639,2007-12-17
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0639,9.9633,10.0639,2007-12-17
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0639,9.9633,10.0639,2007-12-17
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2814,10.1786,10.2814,2007-12-17
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2815,10.1787,10.2815,2007-12-17
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0804,9.9796,10.0804,2007-12-17
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0804,9.9796,10.0804,2007-12-17
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0509,9.9504,10.0509,2007-12-17
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0509,9.9504,10.0509,2007-12-17
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0804,9.9796,10.0804,2007-12-17
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0804,9.9796,10.0804,2007-12-17
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-17
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2815,10.1787,10.2815,2007-12-17
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0647,9.9641,10.0647,2007-12-17
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.082,9.9812,10.082,2007-12-17
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0478,9.9473,10.0478,2007-12-17
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0513,9.9508,10.0513,2007-12-17
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-17
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-17
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2033,10.1013,10.2033,2007-12-17
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.2033,10.1013,10.2033,2007-12-17
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2033,10.1013,10.2033,2007-12-17
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2033,10.1013,10.2033,2007-12-17
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0601,9.9595,10.0601,2007-12-17
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-17
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.2033,10.1013,10.2033,2007-12-17
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2033,10.1013,10.2033,2007-12-17
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-17
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6994,11.6994,11.6994,2007-12-17
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0429,10.0429,10.0429,2007-12-17
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0089,10.0089,10.0089,2007-12-17
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-12-17
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6383,11.6383,11.6383,2007-12-17
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0418,10.0418,10.0418,2007-12-17
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0087,10.0087,10.0087,2007-12-17
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6316,10.6316,0.0,2007-12-17
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6316,10.6316,0.0,2007-12-17
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.8106,10.8106,0.0,2007-12-17
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.8106,10.8106,0.0,2007-12-17
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.7042,10.4901,10.7042,2007-12-17
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4628,12.2135,12.4628,2007-12-17
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1133,9.911,10.1133,2007-12-17
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2851,12.0394,12.2851,2007-12-17
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2099,10.0057,10.2099,2007-12-17
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5805,12.3289,12.5805,2007-12-17
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.7321,21.6017,21.7321,2007-12-17
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4826,11.4137,11.4826,2007-12-17
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.7321,21.6017,21.7321,2007-12-17
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.474,12.474,12.474,2007-12-17
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1442,10.1442,10.1442,2007-12-17
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.474,12.474,12.474,2007-12-17
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1246,11.0134,11.1246,2007-12-17
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.8484,28.5599,28.8484,2007-12-17
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.9724,11.8527,11.9724,2007-12-17
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.609,10.5029,10.609,2007-12-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.6922,12.6922,12.6922,2007-12-17
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-12-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5399,12.5399,12.5399,2007-12-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.044,11.044,11.044,2007-12-17
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0627,10.0627,10.0627,2007-12-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9266,11.9266,11.9266,2007-12-17
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2055,10.1953,10.2055,2007-12-17
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.016,10.006,10.016,2007-12-17
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2052,10.195,10.2052,2007-12-17
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0202,10.0102,10.0202,2007-12-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9639,11.9639,11.9639,2007-12-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.3119,11.3119,11.3119,2007-12-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.7379,14.7379,14.7379,2007-12-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3172,11.3172,11.3172,2007-12-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8317,11.8317,11.8317,2007-12-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2977,10.2977,10.2977,2007-12-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2577,10.2577,10.2577,2007-12-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5356,11.5356,11.5356,2007-12-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4999,24.4999,24.4999,2007-12-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6131,13.6131,13.6131,2007-12-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3495,11.3495,11.3495,2007-12-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2166,11.2166,11.2166,2007-12-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.094,10.0738,10.094,2007-12-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4337,10.4128,10.4337,2007-12-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1078,10.0876,10.1078,2007-12-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0317,10.0116,10.0317,2007-12-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0748,10.0647,10.0748,2007-12-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.125,10.1149,10.125,2007-12-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0762,10.0661,10.0762,2007-12-17
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1264,10.1163,10.1264,2007-12-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9666,10.9502,10.9666,2007-12-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.167,10.1517,10.167,2007-12-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4669,11.4497,11.4669,2007-12-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.225,10.2097,10.225,2007-12-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0798,10.0647,10.0798,2007-12-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0453,10.0302,10.0453,2007-12-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0261,10.971,11.0261,2007-12-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7106,12.7106,12.9648,2007-12-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9831,10.9282,10.9831,2007-12-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6531,10.5998,10.6531,2007-12-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3797,13.3797,13.3797,2007-12-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4376,10.4376,10.4376,2007-12-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2425,10.2425,10.2425,2007-12-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1131.8776,1131.8776,1131.8776,2007-12-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.485,16.3201,16.485,2007-12-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1005,10.9895,11.1005,2007-12-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6466,11.5301,11.6466,2007-12-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1022.0524,1016.9421,1022.0524,2007-12-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1048.5792,1043.3363,1048.5792,2007-12-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.0783,1001.0479,1006.0783,2007-12-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.8187,997.8046,1002.8187,2007-12-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-12-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1104.7267,1104.7267,1104.7267,2007-12-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0605,1001.0605,1001.0605,2007-12-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0493,10.0493,10.0493,2007-12-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.919,10.919,10.919,2007-12-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1028,10.1028,10.1028,2007-12-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8908,10.8908,10.8908,2007-12-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9905,10.0005,2007-12-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1849,10.1747,10.1849,2007-12-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-12-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0151,10.0051,10.0151,2007-12-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1753,10.1651,10.1753,2007-12-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0396,10.0296,10.0396,2007-12-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0009,9.9909,10.0009,2007-12-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1886,10.1784,10.1886,2007-12-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0151,10.0051,10.0151,2007-12-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.33,28.33,28.6133,2007-12-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.6658,39.6658,40.2608,2007-12-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.6658,39.6658,40.2608,2007-12-17
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1874,10.1874,10.1874,2007-12-17
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0445,10.0445,10.0445,2007-12-17
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0431,10.0431,10.0431,2007-12-17
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5148,10.5148,10.5148,2007-12-17
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2135,10.2135,10.2135,2007-12-17
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2079,10.2079,10.2079,2007-12-17
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4199,10.4199,10.4199,2007-12-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.3217,14.2859,14.3217,2007-12-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3418,10.3159,10.3418,2007-12-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1879,11.132,11.1879,2007-12-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2198,11.1637,11.2198,2007-12-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.937,13.8673,13.937,2007-12-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.848,10.7937,10.848,2007-12-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.0853,12.0249,12.0853,2007-12-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.4193,22.1951,22.7556,2007-12-17
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2773,10.2773,10.2773,2007-12-17
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2773,10.2773,10.2773,2007-12-17
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2873,10.2873,10.2873,2007-12-17
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1493,10.1493,10.1493,2007-12-17
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1493,10.1493,10.1493,2007-12-17
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1611,10.1611,10.1611,2007-12-17
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1611,10.1611,10.1611,2007-12-17
