Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1242,10.1242,10.1242,2015-08-07
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.2632,12.2632,12.2632,2015-08-07
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3195,10.3195,10.3195,2015-08-07
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.6446,10.6446,10.6446,2015-08-07
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.5696,10.5696,10.5696,2015-08-07
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3052,10.3052,10.3052,2015-08-07
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.3775,12.3775,12.3775,2015-08-07
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.4040,12.4040,12.4040,2015-08-07
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.3977,12.3977,12.3977,2015-08-07
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4152,10.4152,10.4152,2015-08-07
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.8042,10.8042,10.8042,2015-08-07
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.5145,12.5145,12.5145,2015-08-07
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.4629,11.4629,11.4629,2015-08-07
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7424,10.7424,10.7424,2015-08-07
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.9308,14.9308,14.9308,2015-08-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-08-07
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.5621,11.5621,11.5621,2015-08-07
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-08-07
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1578,10.1578,10.1578,2015-08-07
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.5555,19.5555,19.5555,2015-08-07
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.6531,10.6531,10.6531,2015-08-07
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.1744,11.1744,11.1744,2015-08-07
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2322,10.2322,10.2322,2015-08-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1565,10.1565,10.1565,2015-08-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.2972,19.2972,19.2972,2015-08-07
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.6558,10.6558,10.6558,2015-08-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9450,10.9450,10.9450,2015-08-07
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2412,10.2412,10.2412,2015-08-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1173,10.1173,10.1173,2015-08-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.2076,18.2076,18.2076,2015-08-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0888,10.0888,10.0888,2015-08-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-08-07
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.6621,10.5555,10.6621,2015-08-07
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5057,10.4006,10.5057,2015-08-07
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.0928,10.9819,11.0928,2015-08-07
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.0098,10.8997,11.0098,2015-08-07
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.7927,10.6848,10.7927,2015-08-07
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.0093,10.8992,11.0093,2015-08-07
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3588,10.2552,10.3588,2015-08-07
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.3695,11.3695,11.3695,2015-08-07
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.3055,11.3055,11.3055,2015-08-07
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.6502,17.3854,17.6502,2015-08-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2192,10.0659,10.2192,2015-08-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.2414,16.9828,17.2414,2015-08-07
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2696,10.2696,10.2696,2015-08-07
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1889,10.1889,10.1889,2015-08-07
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2695,10.2695,10.2695,2015-08-07
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1571,10.1571,10.1571,2015-08-07
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1551,10.1551,10.1551,2015-08-07
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0655,10.0655,10.0655,2015-08-07
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1562,10.1562,10.1562,2015-08-07
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1550,10.1550,10.1550,2015-08-07
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.7514,12.7195,12.7514,2015-08-07
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.7166,12.6848,12.7166,2015-08-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-08-07
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,12.3302,12.2994,12.3302,2015-08-07
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,12.7580,12.7261,12.7580,2015-08-07
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-08-07
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.4325,15.3939,15.4325,2015-08-07
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.7748,12.7429,12.7748,2015-08-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.0462,15.0086,15.0462,2015-08-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7234,11.6941,11.7234,2015-08-07
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,12.2102,12.1797,12.2102,2015-08-07
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.4623,12.4311,12.4623,2015-08-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.5940,12.5625,12.5940,2015-08-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.8273,11.7977,11.8273,2015-08-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.3105,19.2622,19.3105,2015-08-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3987,10.3727,10.3987,2015-08-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1704,10.1450,10.1704,2015-08-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3294,10.3036,10.3294,2015-08-07
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2321,11.1198,11.2321,2015-08-07
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.9404,11.8210,11.9404,2015-08-07
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.1331,11.0218,11.1331,2015-08-07
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.8377,11.7193,11.8377,2015-08-07
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.0692,22.8385,23.0692,2015-08-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4552,10.3506,10.4552,2015-08-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.0565,13.9159,14.0565,2015-08-07
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1897,11.0778,11.1897,2015-08-07
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.6370,23.4006,23.6370,2015-08-07
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.1076,11.9865,12.1076,2015-08-07
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.3590,15.2054,15.3590,2015-08-07
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7004,12.5734,12.7004,2015-08-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.0739,22.8432,23.0739,2015-08-07
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.7776,10.6698,10.7776,2015-08-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3801,13.2463,13.3801,2015-08-07
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0884,10.9775,11.0884,2015-08-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.5405,13.4051,13.5405,2015-08-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4564,10.3518,10.4564,2015-08-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9280,11.8087,11.9280,2015-08-07
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.2112,17.0821,17.2112,2015-08-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4117,10.3336,10.4117,2015-08-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.8610,14.7495,14.8610,2015-08-07
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.5871,17.4552,17.5871,2015-08-07
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.3810,26.1831,26.3810,2015-08-07
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.6928,11.6051,11.6928,2015-08-07
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9159,12.8190,12.9159,2015-08-07
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4686,10.3901,10.4686,2015-08-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.8170,25.6234,25.8170,2015-08-07
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4314,10.3532,10.4314,2015-08-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.9727,16.8454,16.9727,2015-08-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6197,12.5251,12.6197,2015-08-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.9057,14.7939,14.9057,2015-08-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7010,10.6207,10.7010,2015-08-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4561,10.3777,10.4561,2015-08-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5134,10.4345,10.5134,2015-08-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2407,10.1639,10.2407,2015-08-07
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.3153,17.3153,17.3153,2015-08-07
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.0655,13.0655,13.0655,2015-08-07
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.9991,12.9991,12.9991,2015-08-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0240,10.0240,10.0240,2015-08-07
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.5760,11.5760,11.5760,2015-08-07
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.0449,13.0449,13.0449,2015-08-07
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0217,10.0217,10.0217,2015-08-07
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.4072,17.4072,17.4072,2015-08-07
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.3674,10.3674,10.3674,2015-08-07
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9207,10.9207,10.9207,2015-08-07
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8080,10.8080,10.8080,2015-08-07
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2825,10.2825,10.2825,2015-08-07
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.8948,11.8948,11.8948,2015-08-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.3144,17.3144,17.3144,2015-08-07
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.6188,10.6188,10.6188,2015-08-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6493,10.6493,10.6493,2015-08-07
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.6721,10.6721,10.6721,2015-08-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.7465,13.7465,13.7465,2015-08-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-08-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.8221,22.8221,22.8221,2015-08-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5874,10.5874,10.5874,2015-08-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5146,10.5146,10.5146,2015-08-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0941,10.0941,10.0941,2015-08-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-08-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2121.7948,2100.5769,2121.7948,2015-08-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.5101,1020.4886,1021.5101,2015-08-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1150.0120,1148.8620,1150.0120,2015-08-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1834.5120,1832.6775,1834.5120,2015-08-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.6279,1032.5943,1033.6279,2015-08-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.5101,1020.4886,1021.5101,2015-08-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-08-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2011.7472,2011.7472,2011.7472,2015-08-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1713.5327,1713.5327,1713.5327,2015-08-07
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1714.9606,1714.9606,1714.9606,2015-08-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.3570,1002.3570,1002.3570,2015-08-07
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.5495,1004.5495,1004.5495,2015-08-07
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.1770,1003.1770,1003.1770,2015-08-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.3570,1002.3570,1002.3570,2015-08-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.3919,1004.3919,1004.3919,2015-08-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1656.4113,1656.4113,1656.4113,2015-08-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.0034,1004.0034,1004.0034,2015-08-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1003.1784,1003.1784,1003.1784,2015-08-07
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1003.1756,1003.1756,1003.1756,2015-08-07
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.3570,1002.3570,1002.3570,2015-08-07
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.3788,16.2969,16.3788,2015-08-07
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.4706,16.3882,16.4706,2015-08-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5327,12.4700,12.5327,2015-08-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.3788,16.2969,16.3788,2015-08-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.7246,15.6460,15.7246,2015-08-07
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2015-08-07
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,14.2535,14.2535,14.2535,2015-08-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-08-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2015-08-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,14.1536,14.1536,14.1536,2015-08-07
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-08-07
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0653,10.8993,11.0653,2015-08-07
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.0611,9.9102,10.0611,2015-08-07
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1339,9.9819,10.1339,2015-08-07
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.9193,10.7555,10.9193,2015-08-07
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.1067,9.9551,10.1067,2015-08-07
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.7126,10.6323,10.7126,2015-08-07
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.7976,10.7166,10.7976,2015-08-07
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.122,27.9111,28.122,2015-08-07
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.352,10.2744,10.352,2015-08-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.9182,27.7088,27.9182,2015-08-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3507,10.2731,10.3507,2015-08-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.879,11.879,11.879,2015-08-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.142,12.142,12.142,2015-08-07
