Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1445,10.0431,10.1445,2008-05-13
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-13
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.8457,10.7372,10.8457,2008-05-13
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-13
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0401,9.9397,10.0401,2008-05-13
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1749,10.0732,10.1749,2008-05-13
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1749,10.0732,10.1749,2008-05-13
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-05-13
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-05-13
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6238,10.5176,10.6238,2008-05-13
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4291,10.3248,10.4291,2008-05-13
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0133,9.9132,10.0133,2008-05-13
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0133,9.9132,10.0133,2008-05-13
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2234,10.1212,10.2234,2008-05-13
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.6676,10.5609,10.6676,2008-05-13
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.2234,10.1212,10.2234,2008-05-13
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.2234,10.1212,10.2234,2008-05-13
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0413,9.9409,10.0413,2008-05-13
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0413,9.9409,10.0413,2008-05-13
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1425,10.0411,10.1425,2008-05-13
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-13
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6043,10.4983,10.6043,2008-05-13
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.6045,10.4985,10.6045,2008-05-13
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1607,10.0591,10.1607,2008-05-13
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1606,10.059,10.1606,2008-05-13
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0425,9.9421,10.0425,2008-05-13
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0425,9.9421,10.0425,2008-05-13
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-13
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1505,10.049,10.1505,2008-05-13
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3078,10.2047,10.3078,2008-05-13
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3066,10.2035,10.3066,2008-05-13
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0756,9.9748,10.0756,2008-05-13
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0759,9.9751,10.0759,2008-05-13
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0354,9.935,10.0354,2008-05-13
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0344,9.9341,10.0344,2008-05-13
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0753,9.9745,10.0753,2008-05-13
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-13
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0356,9.9352,10.0356,2008-05-13
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0356,9.9352,10.0356,2008-05-13
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0507,9.9502,10.0507,2008-05-13
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0506,9.9501,10.0506,2008-05-13
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.2825,10.1797,10.2825,2008-05-13
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.2825,10.1797,10.2825,2008-05-13
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0507,9.9502,10.0507,2008-05-13
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0507,9.9502,10.0507,2008-05-13
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-05-13
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.0796,12.0796,12.0796,2008-05-13
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0365,10.0365,10.0365,2008-05-13
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0116,10.0116,10.0116,2008-05-13
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-05-13
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.001,12.001,12.001,2008-05-13
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0351,10.0351,10.0351,2008-05-13
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2008-05-13
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4427,10.4427,0.0,2008-05-13
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4427,10.4427,0.0,2008-05-13
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4935,10.4935,0.0,2008-05-13
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4935,10.4935,0.0,2008-05-13
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9802,9.7806,9.9802,2008-05-13
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3929,12.145,12.3929,2008-05-13
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4673,10.258,10.4673,2008-05-13
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7151,12.4608,12.7151,2008-05-13
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1235,9.921,10.1235,2008-05-13
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.0464,12.7855,13.0464,2008-05-13
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.035,20.9088,21.035,2008-05-13
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6086,10.5449,10.6086,2008-05-13
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.035,20.9088,21.035,2008-05-13
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.9615,12.9615,12.9615,2008-05-13
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1902,10.1902,10.1902,2008-05-13
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.9615,12.9615,12.9615,2008-05-13
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4238,10.3196,10.4238,2008-05-13
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2073,27.9252,28.2073,2008-05-13
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0948,10.9839,11.0948,2008-05-13
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6614,10.5548,10.6614,2008-05-13
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1162,13.1162,13.1162,2008-05-13
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0198,10.0198,10.0198,2008-05-13
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9563,12.9563,12.9563,2008-05-13
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0294,11.0294,11.0294,2008-05-13
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1257,10.1257,10.1257,2008-05-13
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3166,12.3166,12.3166,2008-05-13
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5739,10.5633,10.5739,2008-05-13
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0896,10.0795,10.0896,2008-05-13
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5665,10.5559,10.5665,2008-05-13
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0898,10.0797,10.0898,2008-05-13
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2557,10.2044,10.2557,2008-05-13
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0382,9.988,10.0382,2008-05-13
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2558,10.2045,10.2558,2008-05-13
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0382,9.988,10.0382,2008-05-13
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9689,11.9689,11.9689,2008-05-13
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8531,12.8531,12.8531,2008-05-13
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.2068,17.2068,17.2068,2008-05-13
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.7439,12.7439,12.7439,2008-05-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2246,12.2246,12.2246,2008-05-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0385,10.0385,10.0385,2008-05-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3345,10.3345,10.3345,2008-05-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2717,10.2717,10.2717,2008-05-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2636,11.2636,11.2636,2008-05-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9221,23.9221,23.9221,2008-05-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.292,13.292,13.292,2008-05-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1456,10.1456,10.1456,2008-05-13
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.5893,11.5893,11.5893,2008-05-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1087,10.0885,10.1087,2008-05-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8195,10.7979,10.8195,2008-05-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1226,10.1024,10.1226,2008-05-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0605,10.0404,10.0605,2008-05-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0876,10.0624,10.0876,2008-05-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3126,10.2868,10.3126,2008-05-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.029,10.029,10.029,2008-05-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2061,10.1959,10.2061,2008-05-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5134,10.5029,10.5134,2008-05-13
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2173,10.2071,10.2173,2008-05-13
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5255,10.515,10.5255,2008-05-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3513,11.3343,11.3513,2008-05-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1929,10.1776,10.1929,2008-05-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8602,11.8424,11.8602,2008-05-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2608,10.2454,10.2608,2008-05-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1053,10.0901,10.1053,2008-05-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0774,10.0623,10.0774,2008-05-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1674,11.1116,11.1674,2008-05-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8734,12.8734,13.1309,2008-05-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9826,10.9277,10.9826,2008-05-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4989,10.4464,10.4989,2008-05-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7848,13.7848,13.7848,2008-05-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4499,10.4499,10.4499,2008-05-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1777,10.1777,10.1777,2008-05-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2633,13.2633,13.2633,2008-05-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4252,10.4252,10.4252,2008-05-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4309,10.4309,10.4309,2008-05-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1166.0793,1166.0793,1166.0793,2008-05-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.43,16.2657,16.43,2008-05-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9745,10.8648,10.9745,2008-05-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3912,11.2773,11.3912,2008-05-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1021.5954,1016.4874,1021.5954,2008-05-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1073.7095,1068.341,1073.7095,2008-05-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.1199,1004.0743,1009.1199,2008-05-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.3031,999.2816,1004.3031,2008-05-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1142.2707,1142.2707,1142.2707,2008-05-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8947,1001.8947,1001.8947,2008-05-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0545,10.0545,10.0545,2008-05-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2491,11.2491,11.2491,2008-05-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0998,10.0998,10.0998,2008-05-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2109,11.2109,11.2109,2008-05-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0009,9.9909,10.0009,2008-05-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1863,10.1761,10.1863,2008-05-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0602,10.0501,10.0602,2008-05-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.003,9.993,10.003,2008-05-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4939,10.4834,10.4939,2008-05-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0383,10.0283,10.0383,2008-05-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0,10.0,10.0,2008-05-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0013,9.9913,10.0013,2008-05-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5272,10.5167,10.5272,2008-05-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0028,9.9928,10.0028,2008-05-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.559,27.559,27.8346,2008-05-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.8396,34.8396,35.3622,2008-05-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.8396,34.8396,35.3622,2008-05-13
