Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-03-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7173,11.7173,11.7173,2010-03-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-03-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0166,10.0166,10.0166,2010-03-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6478,13.6478,13.6478,2010-03-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-03-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.2343,15.2343,15.2343,2010-03-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.8142,15.8142,15.8142,2010-03-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3129,10.3129,10.3129,2010-03-14
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8233,10.8233,10.8233,2010-03-14
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-03-14
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0172,10.0172,10.0172,2010-03-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-03-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.6963,14.6963,14.6963,2010-03-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-03-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0246,10.0246,10.0246,2010-03-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.2659,10.2659,10.2659,2010-03-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.8370,24.8370,24.8370,2010-03-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8091,10.8091,10.8091,2010-03-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-03-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.4473,24.4473,24.4473,2010-03-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-03-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1017.2094,1017.2094,1017.2094,2010-03-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.0854,1002.0854,1002.0854,2010-03-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7236,1002.7236,1002.7236,2010-03-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-03-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1001.3417,1001.3417,1001.3417,2010-03-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.6181,1000.6181,1000.6181,2010-03-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6182,1000.6182,1000.6182,2010-03-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-03-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.5150,10.5150,10.5150,2010-03-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.9360,15.9360,15.9360,2010-03-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-03-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.6545,13.6545,13.6545,2010-03-14
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-03-14
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1100.2184,1100.2184,1100.2184,2010-03-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-03-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1091.1658,1091.1658,1091.1658,2010-03-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6058,1000.6058,1000.6058,2010-03-14
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1103.0434,1103.0434,1103.0434,2010-03-14
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.6785,1000.6785,1000.6785,2010-03-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-03-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.7095,16.7095,16.7095,2010-03-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-03-14
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-03-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-03-14
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-03-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1616,11.1616,11.1616,2010-03-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-03-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-03-14
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0516,10.0516,10.0516,2010-03-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.6757,16.6757,16.6757,2010-03-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0581,10.0581,10.0581,2010-03-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0451,10.0451,10.0451,2010-03-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1314.0908,1314.0908,1314.0908,2010-03-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5296,1000.5296,1000.5296,2010-03-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2010-03-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-03-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.8363,21.8363,21.8363,2010-03-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4038,12.4038,12.4038,2010-03-14
112638,Essel Liquid Fund-Institutional Plan-Dividend Option-Weekly,INF959L01221,INF959L01239,10.0061,10.0061,10.0061,2010-03-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0001,10.0001,10.0001,2010-03-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0274,10.0274,10.0274,2010-03-14
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0001,10.0001,10.0001,2010-03-14
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0054,10.0054,10.0054,2010-03-14
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0235,10.0235,10.0235,2010-03-14
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-03-14
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1381.5542,1381.5542,1381.5542,2010-03-14
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-03-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-03-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2262.9396,2262.9396,2262.9396,2010-03-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-03-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-03-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1364.3952,1364.3952,1364.3952,2010-03-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-03-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-03-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1434.4428,1434.4428,1434.4428,2010-03-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-03-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-03-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2832,10.2832,10.2832,2010-03-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3166,10.3166,10.3166,2010-03-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.2029,18.2029,18.2029,2010-03-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-03-14
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-03-14
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0046,10.0046,10.0046,2010-03-14
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.4545,18.4545,18.4545,2010-03-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.4163,18.4163,18.4163,2010-03-14
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-03-14
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0900,10.0900,10.0900,2010-03-14
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2359,10.2359,10.2359,2010-03-14
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1302,14.1302,14.1302,2010-03-14
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-03-14
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5338,10.5338,10.5338,2010-03-14
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4650,10.4650,10.4650,2010-03-14
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.0031,15.0031,15.0031,2010-03-14
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-03-14
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0182,10.0182,10.0182,2010-03-14
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8681,14.8681,14.8681,2010-03-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7111,100.7111,100.7111,2010-03-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-03-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6236,118.6236,118.6236,2010-03-14
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,227.5616,227.5616,227.5616,2010-03-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-03-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.8001,135.8001,135.8001,2010-03-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.5297,101.5297,101.5297,2010-03-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.7099,132.7099,132.7099,2010-03-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1062,100.1062,100.1062,2010-03-14
