Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3172.2016,,,2019-01-23
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1287.1084,,,2019-01-23
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2019-01-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1300.0482,,,2019-01-23
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2019-01-23
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2019-01-23
139616,Taurus Unclaimed Dividend - Growth,,,12.7438,,,2019-01-23
139617,Taurus Unclaimed Redemption - Growth,,,12.7432,,,2019-01-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.7315,,,2019-01-23
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.0435,,,2019-01-23
100338,SaharaTax Gain-Growth,INF515L01205,,71.4351,,,2019-01-23
120291,SaharaTax Gain-Growth- direct,INF515L01809,,74.973,,,2019-01-23
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,118.35,,,2019-01-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,93.61,,,2019-01-23
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,730.19,,,2019-01-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,690.31,,,2019-01-23
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.95,,,2019-01-23
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.96,,,2019-01-23
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.74,,,2019-01-23
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.74,,,2019-01-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.92,,,2019-01-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,92.34,,,2019-01-23
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.0,,,2019-01-23
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,97.6,,,2019-01-23
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.894,,,2019-01-23
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,47.904,,,2019-01-23
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.156,,,2019-01-23
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,43.828,,,2019-01-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,33.39,,,2019-01-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,125.96,,,2019-01-23
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,130.49,,,2019-01-23
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,46.82,,,2019-01-23
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,61.398999999999994,,,2019-01-23
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,37.385,,,2019-01-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.498999999999995,,,2019-01-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,35.937,,,2019-01-23
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.192,,,2019-01-23
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.364,,,2019-01-23
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.834000000000001,,,2019-01-23
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.85,,,2019-01-23
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.9476,,,2019-01-23
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.9475,,,2019-01-23
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.9475,,,2019-01-23
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.9476,,,2019-01-23
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.949,,,2019-01-23
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.9876,,,2019-01-23
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.8567,,,2019-01-23
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.8572,,,2019-01-23
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.8567,,,2019-01-23
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.8573,,,2019-01-23
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.8567,,,2019-01-23
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.8563,,,2019-01-23
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.0209,,,2019-01-23
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,599.8374,,,2019-01-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.3479,,,2019-01-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,566.3658,,,2019-01-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.699,,,2019-01-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,624.123,,,2019-01-23
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,56.132,,,2019-01-23
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,655.322,,,2019-01-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.7336,,,2019-01-23
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.5722,,,2019-01-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,81.02199999999999,,,2019-01-23
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,84.7353,,,2019-01-23
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,27.9,,,2019-01-23
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,97.37,,,2019-01-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.13,,,2019-01-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,92.14,,,2019-01-23
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,29.51,,,2019-01-23
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,290.84,,,2019-01-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.49,,,2019-01-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,276.07,,,2019-01-23
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.45,,,2019-01-23
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.35,,,2019-01-23
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.61,,,2019-01-23
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.34,,,2019-01-23
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.82,,,2019-01-23
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,92.03,,,2019-01-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,32.47,,,2019-01-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,88.09,,,2019-01-23
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,44.89,,,2019-01-23
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,49.57,,,2019-01-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,41.15,,,2019-01-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,45.38,,,2019-01-23
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,28.3537,,,2019-01-23
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.194,,,2019-01-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.1754,,,2019-01-23
109522,JM Multicap Fund - Growth option,INF192K01635,,29.2191,,,2019-01-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,22.005,,,2019-01-23
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.614,,,2019-01-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.945,,,2019-01-23
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.957,,,2019-01-23
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,34.754,,,2019-01-23
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,80.788,,,2019-01-23
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,30.908,,,2019-01-23
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,77.503,,,2019-01-23
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.9575,,,2019-01-23
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,46.583999999999996,,,2019-01-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.6235,,,2019-01-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.6816,,,2019-01-23
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.6445,,,2019-01-23
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.6815,,,2019-01-23
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.2443,,,2019-01-23
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.2449,,,2019-01-23
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,23.7282,,,2019-01-23
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,25.7228,,,2019-01-23
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.5917,,,2019-01-23
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,24.5692,,,2019-01-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.6136,,,2019-01-23
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.5165,,,2019-01-23
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,98.3629,,,2019-01-23
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,98.3629,,,2019-01-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,93.9367,,,2019-01-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,93.9367,,,2019-01-23
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.4,,,2019-01-23
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.1,,,2019-01-23
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.15,,,2019-01-23
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.49,,,2019-01-23
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.1475,,,2019-01-23
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.4239,,,2019-01-23
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.44,,,2019-01-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.55,,,2019-01-23
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,141.7,,,2019-01-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,135.67,,,2019-01-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.9943,,,2019-01-23
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.4178,,,2019-01-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,174.5433,,,2019-01-23
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,176.4578,,,2019-01-23
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.0816,,,2019-01-23
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.032,,,2019-01-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.4226,,,2019-01-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,45.6173,,,2019-01-23
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,10.0458,,,2019-01-23
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,10.059,,,2019-01-23
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.0057,,,2019-01-23
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.0059,,,2019-01-23
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.9359,,,2019-01-23
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.9959,,,2019-01-23
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.9959,,,2019-01-23
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.9359,,,2019-01-23
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,111.26,,,2019-01-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,60.61,,,2019-01-23
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,61.73,,,2019-01-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,107.44,,,2019-01-23
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.67,,,2019-01-23
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.21,,,2019-01-23
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.59,,,2019-01-23
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.37,,,2019-01-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,134.9951,,,2019-01-23
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,138.3077,,,2019-01-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,99.774,,,2019-01-23
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,102.4312,,,2019-01-23
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.26,,,2019-01-23
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,225.29,,,2019-01-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.96,,,2019-01-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,212.98,,,2019-01-23
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.07,,,2019-01-23
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.79,,,2019-01-23
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.71,,,2019-01-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.82,,,2019-01-23
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.84,,,2019-01-23
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.72,,,2019-01-23
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.41,,,2019-01-23
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.32,,,2019-01-23
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.09,,,2019-01-23
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,82.74,,,2019-01-23
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.41,,,2019-01-23
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,88.43,,,2019-01-23
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,22.6,,,2019-01-23
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.72,,,2019-01-23
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.55,,,2019-01-23
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.35,,,2019-01-23
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.456999999999997,,,2019-01-23
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,199.141,,,2019-01-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.480999999999998,,,2019-01-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,191.69400000000002,,,2019-01-23
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.71,,,2019-01-23
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,34.82,,,2019-01-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,33.46,,,2019-01-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.82,,,2019-01-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,34.03,,,2019-01-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,33.63,,,2019-01-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,27.13,,,2019-01-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,33.19,,,2019-01-23
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.4939,,,2019-01-23
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.5393,,,2019-01-23
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,15.7985,,,2019-01-23
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,14.9426,,,2019-01-23
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.2511,,,2019-01-23
