Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.4669,11.3522,11.4669,2013-05-02
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,12.9214,12.8568,12.9214,2013-05-02
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3451,10.2934,10.3451,2013-05-02
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2612,10.2099,10.2612,2013-05-02
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.9301,12.8654,12.9301,2013-05-02
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1442,10.0935,10.1442,2013-05-02
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.1800,10.1800,10.1800,2013-05-02
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.1812,10.1812,10.1812,2013-05-02
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.1804,10.1804,10.1804,2013-05-02
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.1804,10.1804,10.1804,2013-05-02
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.1812,10.1812,10.1812,2013-05-02
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.6026,12.6026,12.6026,2013-05-02
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.8411,10.8411,10.8411,2013-05-02
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.5808,12.5808,12.5808,2013-05-02
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.8190,10.8190,10.8190,2013-05-02
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0853,10.0853,10.0853,2013-05-02
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-05-02
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0853,10.0853,10.0853,2013-05-02
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.9625,13.9625,13.9625,2013-05-02
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6295,13.6295,13.6295,2013-05-02
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1577,10.1577,10.1577,2013-05-02
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1385,10.1385,10.1385,2013-05-02
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.8558,13.8558,13.8558,2013-05-02
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1489,10.1489,10.1489,2013-05-02
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6163,13.6163,13.6163,2013-05-02
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1493,10.1493,10.1493,2013-05-02
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1306,10.1306,10.1306,2013-05-02
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-05-02
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-05-02
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1301.5402,1301.5402,1301.5402,2013-05-02
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1299.3059,1299.3059,1299.3059,2013-05-02
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.1335,1002.1335,1002.1335,2013-05-02
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.7113,1000.7113,1000.7113,2013-05-02
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.1249,10.1249,10.1249,2013-05-02
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1656,10.1656,10.1656,2013-05-02
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1249,10.1249,10.1249,2013-05-02
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1636,10.1636,10.1636,2013-05-02
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.226,10.226,10.226,2013-05-02
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1326,10.1326,10.1326,2013-05-02
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1326,10.1326,10.1326,2013-05-02
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1727,10.1727,10.1727,2013-05-02
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2332,10.2332,10.2332,2013-05-02
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.174,11.1461,11.174,2013-05-02
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.1985,12.168,12.1985,2013-05-02
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-05-02
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-05-02
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.8107,15.7712,15.8107,2013-05-02
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0835,10.0835,10.0835,2013-05-02
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6012,10.5747,10.6012,2013-05-02
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.6323,10.6058,10.6323,2013-05-02
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2314,10.2059,10.2314,2013-05-02
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1563,10.1309,10.1563,2013-05-02
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.7889,15.7494,15.7889,2013-05-02
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0767,10.0767,10.0767,2013-05-02
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5292,10.5029,10.5292,2013-05-02
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4185,10.3924,10.4185,2013-05-02
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.117,10.0917,10.117,2013-05-02
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6497,10.623,10.6497,2013-05-02
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.3112,15.2729,15.3112,2013-05-02
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0909,10.0657,10.0909,2013-05-02
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-05-02
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.9936,14.8437,14.9936,2013-05-02
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3899,10.286,10.3899,2013-05-02
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.941,14.7916,14.941,2013-05-02
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5252,10.4199,10.5252,2013-05-02
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5267,10.4214,10.5267,2013-05-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-05-02
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1109,10.0098,10.1109,2013-05-02
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-05-02
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.6671,12.5404,12.6671,2013-05-02
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.1968,11.0849,11.1968,2013-05-02
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.4867,10.3819,10.4867,2013-05-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.4608,12.3362,12.4608,2013-05-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1957,11.0837,11.1957,2013-05-02
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1067,10.0057,10.1067,2013-05-02
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5252,10.4199,10.5252,2013-05-02
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6439,10.5374,10.6439,2013-05-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-05-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3205,16.1573,16.3205,2013-05-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3429,10.2395,10.3429,2013-05-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1874,10.0856,10.1874,2013-05-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.403,10.2989,10.403,2013-05-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3499,10.2464,10.3499,2013-05-02
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0256,11.9054,12.0256,2013-05-02
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.8861,19.6873,19.8861,2013-05-02
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.18,10.18,10.18,2013-05-02
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3288,12.2055,12.3288,2013-05-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.8187,19.6205,19.8187,2013-05-02
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.1645,10.1645,10.1645,2013-05-02
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.143,11.0315,11.143,2013-05-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2224,13.0902,13.2224,2013-05-02
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.9505,10.841,10.9505,2013-05-02
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.3307,11.2174,11.3307,2013-05-02
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6882,10.5814,10.6882,2013-05-02
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4665,10.3619,10.4665,2013-05-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0865,11.9656,12.0865,2013-05-02
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6033,10.5238,10.6033,2013-05-02
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.2562,12.1642,12.2562,2013-05-02
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.3513,21.1912,21.3513,2013-05-02
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1154,10.1154,10.1154,2013-05-02
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1173,12.1173,12.1173,2013-05-02
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.6803,10.6002,10.6803,2013-05-02
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4838,10.4052,10.4838,2013-05-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.2924,21.1327,21.2924,2013-05-02
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1028,10.1028,10.1028,2013-05-02
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3125,14.2051,14.3125,2013-05-02
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.3191,10.2417,10.3191,2013-05-02
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.431,10.3527,10.431,2013-05-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0881,11.9974,12.0881,2013-05-02
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4259,12.3327,12.4259,2013-05-02
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.63,10.5503,10.63,2013-05-02
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.398,10.32,10.398,2013-05-02
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3899,10.312,10.3899,2013-05-02
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5741,10.4948,10.5741,2013-05-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2558,10.1789,10.2558,2013-05-02
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.5211,10.5211,10.5211,2013-05-02
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.5272,10.5272,10.5272,2013-05-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-05-02
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-05-02
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.0454,14.0454,14.0454,2013-05-02
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.0258,10.0258,10.0258,2013-05-02
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2646,10.2646,10.2646,2013-05-02
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2802,10.2802,10.2802,2013-05-02
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.4719,10.4719,10.4719,2013-05-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.0346,14.0346,14.0346,2013-05-02
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0603,10.0603,10.0603,2013-05-02
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.26,10.26,10.26,2013-05-02
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.6552,10.6552,10.6552,2013-05-02
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6404,10.6404,10.6404,2013-05-02
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3187,10.3187,10.3187,2013-05-02
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.306,11.306,11.306,2013-05-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.4777,11.4777,11.4777,2013-05-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-05-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.1144,19.1144,19.1144,2013-05-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5196,10.5196,10.5196,2013-05-02
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5359,10.5359,10.5359,2013-05-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5155,10.5155,10.5155,2013-05-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0921,10.0921,10.0921,2013-05-02
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1024.8911,1014.6422,1024.8911,2013-05-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-05-02
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1049.3964,1038.9024,1049.3964,2013-05-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1705.6864,1688.6295,1705.6864,2013-05-02
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.1560,995.1044,1005.1560,2013-05-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.2928,1011.2805,1012.2928,2013-05-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1076.1686,1075.0924,1076.1686,2013-05-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1513.3276,1511.8143,1513.3276,2013-05-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1051.5078,1050.4563,1051.5078,2013-05-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.2928,1011.2805,1012.2928,2013-05-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-05-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1643.7056,1643.7056,1643.7056,2013-05-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2013-05-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1419.7997,1418.3799,1419.7997,2013-05-02
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1420.0074,1416.4574,1420.0074,2013-05-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6452,999.6446,1000.6452,2013-05-02
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.0717,1002.0686,1003.0717,2013-05-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.8947,1000.8928,1001.8947,2013-05-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.3858,999.3854,1000.3858,2013-05-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.0705,1006.0634,1007.0705,2013-05-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1395.3124,1393.9171,1395.3124,2013-05-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.5666,1000.5650,1001.5666,2013-05-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1422,1000.1411,1001.1422,2013-05-02
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2109,1000.2097,1001.2109,2013-05-02
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5697,998.0683,1000.5697,2013-05-02
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.8247,13.8247,13.8247,2013-05-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7865,11.7865,11.7865,2013-05-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.8184,13.8184,13.8184,2013-05-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.3311,13.3311,13.3311,2013-05-02
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.0861,37.0861,37.0861,2013-05-02
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.6345,49.6345,49.6345,2013-05-02
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.6345,49.6345,49.6345,2013-05-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.0132,37.0132,37.0132,2013-05-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.5367,49.5367,49.5367,2013-05-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.5367,49.5367,49.5367,2013-05-02
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0115,10.0115,10.0115,2013-05-02
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0011,12.0011,12.0011,2013-05-02
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-05-02
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0112,10.0112,10.0112,2013-05-02
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.9940,11.9940,11.9940,2013-05-02
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-05-02
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.9532,22.7811,22.9532,2013-05-02
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3498,10.2722,10.3498,2013-05-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.9359,22.7639,22.9359,2013-05-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3494,10.2718,10.3494,2013-05-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4104,11.4104,11.4104,2013-05-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7374,11.7374,11.7374,2013-05-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2177,20.2177,20.2177,2013-05-02
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.2844,20.2844,20.2844,2013-05-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.7892,14.7522,14.7892,2013-05-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.8758,17.8311,17.8758,2013-05-02
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2061,10.1806,10.2061,2013-05-02
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0998,10.0746,10.0998,2013-05-02
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7925,14.7555,14.7925,2013-05-02
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.8845,17.8398,17.8845,2013-05-02
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2398,10.2142,10.2398,2013-05-02
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1783,10.1529,10.1783,2013-05-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.5527,35.1972,35.5527,2013-05-02
