Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5602,109.5602,109.5602,2013-08-18
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2013-08-18
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1193.4413,1192.2479,1193.4413,2013-08-18
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,999.0000,1000.0000,2013-08-18
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.8846,1003.8797,1004.8846,2013-08-18
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2013-08-18
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1371.2731,1369.9018,1371.2731,2013-08-18
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.2583,1003.2540,1004.2583,2013-08-18
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2537,999.2534,1000.2537,2013-08-18
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2783,999.2780,1000.2783,2013-08-18
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1193.6527,1192.4590,1193.6527,2013-08-18
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.0054,18.0054,18.0054,2013-08-18
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-08-18
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0258,10.0258,10.0258,2013-08-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-08-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.7854,18.7854,18.7854,2013-08-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0717,10.0717,10.0717,2013-08-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-08-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.8599,24.8599,24.8599,2013-08-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8426,10.8426,10.8426,2013-08-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-08-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.9810,17.9810,17.9810,2013-08-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0230,10.0230,10.0230,2013-08-18
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1427.6746,1427.6746,1427.6746,2013-08-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.4309,1000.4309,1000.4309,2013-08-18
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1431.1697,1431.1697,1431.1697,2013-08-18
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-08-18
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1431.2214,1431.2214,1431.2214,2013-08-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1427.7354,1427.7354,1427.7354,2013-08-18
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.9345,18.8872,18.9345,2013-08-18
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0886,10.0634,10.0886,2013-08-18
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.9332,18.8859,18.9332,2013-08-18
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.9090,18.8617,18.9090,2013-08-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-08-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.9090,18.8617,18.9090,2013-08-18
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-08-18
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.6961,15.6961,15.6961,2013-08-18
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.1037,10.1037,10.1037,2013-08-18
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1469,10.1469,10.1469,2013-08-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-08-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.33,14.33,14.33,2013-08-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0838,10.0838,10.0838,2013-08-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0288,10.0288,10.0288,2013-08-18
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.8496,10.8496,10.8496,2013-08-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-08-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.6859,15.6859,15.6859,2013-08-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1029,10.1029,10.1029,2013-08-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1943,10.1943,10.1943,2013-08-18
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1004.9439,1004.9439,1004.9439,2013-08-18
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1189.9909,1189.9909,1189.9909,2013-08-18
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1009.5862,1009.5862,1009.5862,2013-08-18
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.3233,1001.3233,1001.3233,2013-08-18
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1189.5996,1189.5996,1189.5996,2013-08-18
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.3233,1001.3233,1001.3233,2013-08-18
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-08-18
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1007.9835,1007.9835,1007.9835,2013-08-18
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-08-18
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1291.4721,1291.4721,1291.4721,2013-08-18
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1007.0053,1007.0053,1007.0053,2013-08-18
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.5902,1001.5902,1001.5902,2013-08-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-08-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.0418,1002.0418,1002.0418,2013-08-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.7942,1006.7942,1006.7942,2013-08-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1290.8179,1290.8179,1290.8179,2013-08-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4561,1001.4561,1001.4561,2013-08-18
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1290.7918,1290.7918,1290.7918,2013-08-18
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1291.4767,1291.4767,1291.4767,2013-08-18
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-08-18
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1528.3577,1528.3577,1528.3577,2013-08-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-08-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1527.8525,1527.8525,1527.8525,2013-08-18
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1007.1594,1007.1594,1007.1594,2013-08-18
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1011.3536,1011.3536,1011.3536,2013-08-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.6721,1002.6721,1002.6721,2013-08-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-08-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1492.4341,1492.4341,1492.4341,2013-08-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.1534,1007.1534,1007.1534,2013-08-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.6723,1002.6723,1002.6723,2013-08-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-08-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1033.1703,1033.1703,1033.1703,2013-08-18
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-08-18
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2179.5545,2179.5545,2179.5545,2013-08-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2179.4691,2179.4691,2179.4691,2013-08-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1039.5795,1039.5795,1039.5795,2013-08-18
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1033.1703,1033.1703,1033.1703,2013-08-18
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1039.5795,1039.5795,1039.5795,2013-08-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1033.2153,1033.2153,1033.2153,2013-08-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2200.1853,2200.1853,2200.1853,2013-08-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1038.7674,1038.7674,1038.7674,2013-08-18
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1033.2153,1033.2153,1033.2153,2013-08-18
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2200.7872,2200.7872,2200.7872,2013-08-18
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1038.7674,1038.7674,1038.7674,2013-08-18
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1043.7902,1043.7902,1043.7902,2013-08-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1043.7902,1043.7902,1043.7902,2013-08-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.0233,1005.0233,1005.0233,2013-08-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.0253,1002.0253,1002.0253,2013-08-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-08-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1983.4879,1983.4879,1983.4879,2013-08-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.5272,1024.5272,1024.5272,2013-08-18
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0132,1148.0132,1148.0132,2013-08-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-08-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5601,1145.5601,1145.5601,2013-08-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2721.7889,2721.7889,2721.7889,2013-08-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-08-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1632.0670,1627.9868,1632.0670,2013-08-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9142,1004.3969,1006.9142,2013-08-18
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-08-18
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1632.8387,1628.7566,1632.8387,2013-08-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1625,10.1625,10.1625,2013-08-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.0634,19.0634,19.0634,2013-08-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-08-18
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-08-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.3324,19.3324,19.3324,2013-08-18
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.3388,19.3388,19.3388,2013-08-18
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1627.5323,1627.5323,1627.5323,2013-08-18
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1584.6180,1584.6180,1584.6180,2013-08-18
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1014.9929,1014.9929,1014.9929,2013-08-18
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1015.3936,1015.3936,1015.3936,2013-08-18
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1644.8963,1644.8963,1644.8963,2013-08-18
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-08-18
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1016.1479,1016.1479,1016.1479,2013-08-18
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9024,1001.9024,1001.9024,2013-08-18
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-08-18
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1644.7791,1644.7791,1644.7791,2013-08-18
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.6665,1001.6665,1001.6665,2013-08-18
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-08-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2083.8626,2083.8626,2083.8626,2013-08-18
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4956,1031.4956,1031.4956,2013-08-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2081.5338,2081.5338,2081.5338,2013-08-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4892,1031.4892,1031.4892,2013-08-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-08-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-08-18
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-08-18
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,103.4614,103.4614,103.4614,2013-08-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,193.8297,193.8297,193.8297,2013-08-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,193.8788,193.8788,193.8788,2013-08-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-08-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2819,100.2819,100.2819,2013-08-18
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2819,100.2819,100.2819,2013-08-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,130.5980,130.5980,130.5980,2013-08-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,323.5160,323.5160,323.5160,2013-08-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1278,108.1278,108.1278,2013-08-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-08-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,315.6511,315.6511,315.6511,2013-08-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-08-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1341.4323,1341.4323,1341.4323,2013-08-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.9444,1006.9444,1006.9444,2013-08-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.7524,1003.7524,1003.7524,2013-08-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-08-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1340.8779,1340.8779,1340.8779,2013-08-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.9032,1006.9032,1006.9032,2013-08-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.7426,1003.7426,1003.7426,2013-08-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-08-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1304.3174,1304.3174,1304.3174,2013-08-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.5731,1006.5731,1006.5731,2013-08-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6765,1001.6765,1001.6765,2013-08-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-08-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1386.2780,1386.2780,1386.2780,2013-08-18
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7689,1001.7689,1001.7689,2013-08-18
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-08-18
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1386.8399,1386.8399,1386.8399,2013-08-18
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1007.3119,1007.3119,1007.3119,2013-08-18
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.5893,1006.5893,1006.5893,2013-08-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2096.8473,2096.8473,2096.8473,2013-08-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-08-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1796.4758,1796.4758,1796.4758,2013-08-18
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.6266,18.6266,18.6266,2013-08-18
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0668,10.0668,10.0668,2013-08-18
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0109,10.0109,10.0109,2013-08-18
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-08-18
