Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,25.0155,24.7653,25.0155,2018-06-21
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,23.2878,23.0549,23.2878,2018-06-21
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-06-21
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1673,19.9656,20.1673,2018-06-21
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.746,21.5285,21.7460,2018-06-21
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1869,19.9850,20.1869,2018-06-21
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.0802,31.7594,32.0802,2018-06-21
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,45.2088,44.7567,45.2088,2018-06-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,31.5941,31.2782,31.5941,2018-06-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,44.3613,43.9177,44.3613,2018-06-21
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,37.6962,37.3192,37.6962,2018-06-21
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.4838,51.9590,52.4838,2018-06-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.1973,36.8253,37.1973,2018-06-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.3068,50.7937,51.3068,2018-06-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-06-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1222.0506,1222.0506,1222.0506,2018-06-21
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-06-21
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2993.6232,2993.6232,2993.6232,2018-06-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2990.5016,2990.5016,2990.5016,2018-06-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-06-21
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1222.0506,1222.0506,1222.0506,2018-06-21
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-06-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1232.1433,1232.1433,1232.1433,2018-06-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3055.9968,3055.9968,3055.9968,2018-06-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1240.5789,1240.5789,1240.5789,2018-06-21
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-06-21
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3061.4248,3061.4248,3061.4248,2018-06-21
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1240.5789,1240.5789,1240.5789,2018-06-21
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-06-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1254.3146,1254.3146,1254.3146,2018-06-21
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-06-21
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-06-21
139616,Taurus Unclaimed Dividend - Growth,,,12.2932,12.2932,N.A.,2018-06-21
139617,Taurus Unclaimed Redemption - Growth,,,12.2926,12.2926,N.A.,2018-06-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.2265,17.0542,17.2265,2018-06-21
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.519,17.3438,17.5190,2018-06-21
100338,SaharaTax Gain-Growth,INF515L01205,,73.5485,72.8130,73.5485,2018-06-21
120291,SaharaTax Gain-Growth- direct,INF515L01809,,76.6949,75.9280,76.6949,2018-06-21
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,129.5,128.20,129.50,2018-06-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,103.02,101.99,103.02,2018-06-21
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,736.33,728.97,736.33,2018-06-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,700.1,693.10,700.10,2018-06-21
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.89,10.78,10.89,2018-06-21
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.9,10.79,10.90,2018-06-21
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.79,10.68,10.79,2018-06-21
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.79,10.68,10.79,2018-06-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.47,33.14,33.47,2018-06-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,96.81,95.84,96.81,2018-06-21
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.33,33.00,33.33,2018-06-21
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,101.65,100.63,101.65,2018-06-21
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.544,17.5440,17.5440,2018-06-21
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,49.24,49.2400,49.2400,2018-06-21
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.9,15.9000,15.9000,2018-06-21
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,45.481,45.4810,45.4810,2018-06-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.32,36.3200,36.3200,2018-06-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,124.76,124.7600,124.7600,2018-06-21
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,128.81,128.8100,128.8100,2018-06-21
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.54,50.5400,50.5400,2018-06-21
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,63.105,62.474,63.105,2018-06-21
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,38.424,38.040,38.424,2018-06-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.97,46.500,46.970,2018-06-21
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.099000000000004,36.728,37.099,2018-06-21
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.229000000000001,13.097,13.229,2018-06-21
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.405,14.261,14.405,2018-06-21
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.984000000000002,12.854,12.984,2018-06-21
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.013,13.873,14.013,2018-06-21
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.8228,40.4146,40.8228,2018-06-21
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,611.8546,605.7361,611.8546,2018-06-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.3074,37.9243,38.3074,2018-06-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,580.92,575.1108,580.9200,2018-06-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.852,0.0000,0.0000,2018-06-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,602.253,0.0000,0.0000,2018-06-21
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,53.884,0.0000,0.0000,2018-06-21
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,629.04,0.0000,0.0000,2018-06-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.3155,25.0623,25.3155,2018-06-21
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.2235,27.9413,28.2235,2018-06-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,86.4223,85.5581,86.4223,2018-06-21
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,90.0006,89.1006,90.0006,2018-06-21
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.02,29.72,30.02,2018-06-21
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,101.12,100.11,101.12,2018-06-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.17,23.93,24.17,2018-06-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,96.3,95.34,96.30,2018-06-21
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.24,29.94,30.24,2018-06-21
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,287.64,284.76,287.64,2018-06-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.45,22.23,22.45,2018-06-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,274.6,271.85,274.60,2018-06-21
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.06,16.89,17.06,2018-06-21
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.1,15.94,16.10,2018-06-21
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.42,22.20,22.42,2018-06-21
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.34,21.13,21.34,2018-06-21
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.5817,35.5817,35.5817,2018-06-21
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,96.8121,96.8121,96.8121,2018-06-21
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.3103,34.3103,34.3103,2018-06-21
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,93.0769,93.0769,93.0769,2018-06-21
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,48.29,47.81,48.29,2018-06-21
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,53.32,52.79,53.32,2018-06-21
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,44.67,44.22,44.67,2018-06-21
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,49.27,48.78,49.27,2018-06-21
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.4531,29.4531,29.4531,2018-06-21
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.4034,32.4034,32.4034,2018-06-21
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.3597,28.3597,28.3597,2018-06-21
109522,JM Multicap Fund - Growth option,INF192K01635,,30.4924,30.4924,30.4924,2018-06-21
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.448,23.214,23.448,2018-06-21
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,24.910999999999998,24.662,24.911,2018-06-21
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.879,32.55,32.879,2018-06-21
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.681,34.334,34.681,2018-06-21
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,36.477,36.112,36.477,2018-06-21
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,84.794,83.946,84.794,2018-06-21
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,32.582,32.256,32.582,2018-06-21
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,81.699,80.882,81.699,2018-06-21
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.5537,17.3782,17.5537,2018-06-21
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.5208,45.0656,45.5208,2018-06-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.3785,14.2347,14.3785,2018-06-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.9338,43.4945,43.9338,2018-06-21
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.7642,10.6566,10.7642,2018-06-21
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.7966,10.6886,10.7966,2018-06-21
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.4896,10.3847,10.4896,2018-06-21
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.4893,10.3844,10.4893,2018-06-21
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.237,24.9846,25.2370,2018-06-21
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.3584,27.0848,27.3584,2018-06-21
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.1674,23.9257,24.1674,2018-06-21
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.2829,26.0201,26.2829,2018-06-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.1579,27.8763,28.1579,2018-06-21
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,35.5303,35.1750,35.5303,2018-06-21
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,93.1558,92.2242,93.1558,2018-06-21
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,93.1558,92.2242,93.1558,2018-06-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,89.319,88.4258,89.3190,2018-06-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,89.319,88.4258,89.3190,2018-06-21
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.44,11.33,11.44,2018-06-21
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.49,13.36,13.49,2018-06-21
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.09,10.98,11.09,2018-06-21
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.02,12.89,13.02,2018-06-21
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,25.0151,24.5148,25.0151,2018-06-21
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,24.3583,23.8711,24.3583,2018-06-21
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.72,43.28,43.72,2018-06-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.76,34.41,34.76,2018-06-21
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,145.96,144.50,145.96,2018-06-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,140.59,139.18,140.59,2018-06-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.1003,19.8993,20.1003,2018-06-21
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.3885,20.1846,20.3885,2018-06-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,175.5937,173.8378,175.5937,2018-06-21
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,176.9022,175.1332,176.9022,2018-06-21
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.8586,48.3700,48.8586,2018-06-21
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.419,24.1748,24.4190,2018-06-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.8877,20.6788,20.8877,2018-06-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.6584,46.1918,46.6584,2018-06-21
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.4691,12.3444,12.4691,2018-06-21
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.6476,16.4811,16.6476,2018-06-21
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.8834,11.7646,11.8834,2018-06-21
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.95,15.7905,15.9500,2018-06-21
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,114.36,113.79,114.36,2018-06-21
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,67.13,66.79,67.13,2018-06-21
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.37,67.03,67.37,2018-06-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,110.53,109.98,110.53,2018-06-21
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.0,17.82,18.00,2018-06-21
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.57,19.37,19.57,2018-06-21
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.87,12.74,12.87,2018-06-21
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.78,18.59,18.78,2018-06-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,138.2695,138.2695,138.2695,2018-06-21
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,141.1986,141.1986,141.1986,2018-06-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,105.2288,105.2288,105.2288,2018-06-21
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,107.6036,107.6036,107.6036,2018-06-21
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.58,50.07,50.58,2018-06-21
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,226.71,224.44,226.71,2018-06-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.1,26.83,27.10,2018-06-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,215.36,213.21,215.36,2018-06-21
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.97,16.80,16.97,2018-06-21
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.62,28.33,28.62,2018-06-21
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.76,15.60,15.76,2018-06-21
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.9,26.63,26.90,2018-06-21
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.89,11.77,11.89,2018-06-21
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.78,13.64,13.78,2018-06-21
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.4,12.28,12.40,2018-06-21
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.31,14.17,14.31,2018-06-21
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.77,17.7700,17.7700,2018-06-21
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,83.68,83.6800,83.6800,2018-06-21
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.97,18.9700,18.9700,2018-06-21
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,88.72,88.7200,88.7200,2018-06-21
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.14,24.1400,24.1400,2018-06-21
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.34,24.3400,24.3400,2018-06-21
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.7,16.7000,16.7000,2018-06-21
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.15,23.1500,23.1500,2018-06-21
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.364,23.130,23.364,2018-06-21
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,207.18200000000002,205.110,207.182,2018-06-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.393,21.179,21.393,2018-06-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,200.238,198.236,200.238,2018-06-21
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,22.73,22.5,22.73,2018-06-21
