Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
152094,Edelweiss Multi Cap Fund - Direct Plan - Growth,INF754K01SD8,,14.7849,,,2024-11-18
152093,Edelweiss Multi Cap Fund - Direct Plan - IDCW,INF754K01SA4,INF754K01SB2,14.7849,,,2024-11-18
152095,Edelweiss Multi Cap Fund - Regular Plan - Growth,INF754K01RW0,,14.5284,,,2024-11-18
152096,Edelweiss Multi Cap Fund - Regular Plan - IDCW,INF754K01RX8,INF754K01RY6,14.5284,,,2024-11-18
152739,Franklin India Multi Cap Fund - Direct - Growth,INF090I01XA7,,9.7541,,,2024-11-18
152737,Franklin India Multi Cap Fund - Direct - IDCW,INF090I01XB5,INF090I01XC3,9.7541,,,2024-11-18
152738,Franklin India Multi Cap Fund - Growth,INF090I01WX1,,9.7075,,,2024-11-18
152740,Franklin India Multi Cap Fund - IDCW,INF090I01WY9,INF090I01WZ6,9.7075,,,2024-11-18
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,18.032,,,2024-11-18
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,18.737,,,2024-11-18
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,17.087,,,2024-11-18
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,17.866,,,2024-11-18
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,18.2622,,,2024-11-18
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,18.2624,,,2024-11-18
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,17.8258,,,2024-11-18
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,17.8255,,,2024-11-18
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,838.42,,,2024-11-18
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,61.76,,,2024-11-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,755.32,,,2024-11-18
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,36.15,,,2024-11-18
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,149.6,,,2024-11-18
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,135.39,,,2024-11-18
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,126.76,,,2024-11-18
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,114.94,,,2024-11-18
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,25.3586,,,2024-11-18
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,23.3686,,,2024-11-18
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,22.6874,,,2024-11-18
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,20.7977,,,2024-11-18
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,18.264,,,2024-11-18
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,19.165,,,2024-11-18
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,19.165,,,2024-11-18
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,18.264,,,2024-11-18
150659,LIC MF Multi Cap Fund-Direct Plan-Growth,INF767K01RK7,,16.8743,,,2024-11-18
150660,LIC MF Multi Cap Fund-Direct Plan-IDCW,INF767K01RL5,INF767K01RM3,16.8743,,,2024-11-18
150661,LIC MF Multi Cap Fund-Regular Plan-Growth,INF767K01RH3,,16.2944,,,2024-11-18
150662,LIC MF Multi Cap Fund-Regular Plan-IDCW,INF767K01RI1,INF767K01RJ9,16.2944,,,2024-11-18
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,29.9163,,,2024-11-18
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,38.2595,,,2024-11-18
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,33.2765,,,2024-11-18
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,25.2643,,,2024-11-18
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,13.43,,,2024-11-18
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,13.43,,,2024-11-18
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,13.177,,,2024-11-18
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,13.17,,,2024-11-18
152650,Motilal Oswal Multi Cap Fund Regular Plan Growth,INF247L01CO2,,12.1353,,,2024-11-18
152649,Motilal Oswal Multi Cap Fund Regular Plan IDCW,INF247L01CJ2,INF247L01CK0,12.1353,,,2024-11-18
152651,Motilal Oswal Multi Cap Fund-Direct Plan Growth,INF247L01CL8,,12.2083,,,2024-11-18
152652,Motilal Oswal Multi Cap Fund-Direct Plan IDCW,INF247L01CM6,INF247L01CN4,12.2083,,,2024-11-18
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,93.1204,,,2024-11-18
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,308.0646,,,2024-11-18
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,308.0646,,,2024-11-18
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,65.0998,,,2024-11-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,282.2557,,,2024-11-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,282.2557,,,2024-11-18
152815,PGIM India Multi Cap Fund - Direct Plan - Growth Option,INF663L01Z03,,9.19,,,2024-11-18
152817,PGIM India Multi Cap Fund - Direct Plan - IDCW Option,INF663L01Z11,INF663L01Z29,9.19,,,2024-11-18
152816,PGIM India Multi Cap Fund - Regular Plan - Growth Option,INF663L01Y87,,9.16,,,2024-11-18
152818,PGIM India Multi Cap Fund - Regular Plan - IDCW Option,INF663L01Y95,INF663L01Z37,9.16,,,2024-11-18
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,634.4928,,,2024-11-18
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,686.2668,,,2024-11-18
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,79.478,,,2024-11-18
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,72.5727,,,2024-11-18
152847,Samco Multi Cap Fund - Direct Plan - Growth,INF0K1H01198,,9.6,,,2024-11-18
152848,Samco Multi Cap Fund - Regular Plan - Growth,INF0K1H01206,,9.59,,,2024-11-18
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,16.267,,,2024-11-18
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,16.267,,,2024-11-18
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,15.8504,,,2024-11-18
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,15.8531,,,2024-11-18
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,87.9225,,,2024-11-18
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,65.6538,,,2024-11-18
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,396.0676,,,2024-11-18
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,358.267,,,2024-11-18
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,14.4471,,,2024-11-18
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,14.4471,,,2024-11-18
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,14.4471,,,2024-11-18
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,14.0283,,,2024-11-18
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,14.0283,,,2024-11-18
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,14.0283,,,2024-11-18
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,15.51,,,2024-11-18
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,15.51,,,2024-11-18
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,15.11,,,2024-11-18
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,15.11,,,2024-11-18
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,14.176,,,2024-11-18
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,13.901,,,2024-11-18
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,544.09,,,2024-11-18
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,92.99,,,2024-11-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,494.51,,,2024-11-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,39.11,,,2024-11-18
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,65.14,,,2024-11-18
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,26.82,,,2024-11-18
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,56.96,,,2024-11-18
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,18.95,,,2024-11-18
152783,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - GROWTH,INF0QA701896,,9.503,,,2024-11-18
152781,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - IDCW,INF0QA701904,INF0QA701912,9.503,,,2024-11-18
152780,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - GROWTH,INF0QA701862,,9.466,,,2024-11-18
152782,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - IDCW,INF0QA701870,INF0QA701888,9.467,,,2024-11-18
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,72.588,,,2024-11-18
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,22.924,,,2024-11-18
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,82.739,,,2024-11-18
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,29.839,,,2024-11-18
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,16.14,,,2024-11-18
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,16.12,,,2024-11-18
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,15.49,,,2024-11-18
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,15.49,,,2024-11-18
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,243.4138,,,2024-11-18
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,29.6312,,,2024-11-18
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,24.8556,,,2024-11-18
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,212.6922,,,2024-11-18
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,67.85,,,2024-11-18
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,54.69,,,2024-11-18
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,59.18,,,2024-11-18
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,30.23,,,2024-11-18
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,485.526,,,2024-11-18
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,30.852,,,2024-11-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,446.877,,,2024-11-18
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,27.0,,,2024-11-18
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,38.06,,,2024-11-18
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,91.14,,,2024-11-18
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,81.65,,,2024-11-18
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,65.09,,,2024-11-18
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,80.2,,,2024-11-18
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,27.39,,,2024-11-18
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,80.69,,,2024-11-18
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,79.63,,,2024-11-18
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,56.9052,,,2024-11-18
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,49.2012,,,2024-11-18
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,1069.1813,,,2024-11-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,970.5317,,,2024-11-18
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,48.51,,,2024-11-18
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,40.81,,,2024-11-18
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,28.12,,,2024-11-18
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,27.29,,,2024-11-18
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,21.68,,,2024-11-18
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,27.08,,,2024-11-18
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,23.0,,,2024-11-18
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,24.5,,,2024-11-18
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,23.51,,,2024-11-18
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,24.37,,,2024-11-18
119018,HDFC Large Cap Fund - Growth Option - Direct Plan,INF179K01YV8,,1168.687,,,2024-11-18
102000,HDFC Large Cap Fund - Growth Option - Regular Plan,INF179K01BE2,,1084.989,,,2024-11-18
119017,HDFC Large Cap Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,70.1,,,2024-11-18
102001,HDFC Large Cap Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,60.642,,,2024-11-18
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,506.0809,,,2024-11-18
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,45.9053,,,2024-11-18
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,458.4913,,,2024-11-18
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,48.6975,,,2024-11-18
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,112.7,,,2024-11-18
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,62.12,,,2024-11-18
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,103.01,,,2024-11-18
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,32.88,,,2024-11-18
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,77.52,,,2024-11-18
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,37.41,,,2024-11-18
112098,Invesco India Largecap Fund - Growth,INF205K01304,,65.18,,,2024-11-18
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,30.1,,,2024-11-18
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,18.3448,,,2024-11-18
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,18.3448,,,2024-11-18
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,16.8997,,,2024-11-18
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,16.8997,,,2024-11-18
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,71.0594,,,2024-11-18
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,172.5084,,,2024-11-18
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,70.5627,,,2024-11-18
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,69.2601,,,2024-11-18
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,70.4155,,,2024-11-18
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,71.072,,,2024-11-18
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,30.4276,,,2024-11-18
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,152.4259,,,2024-11-18
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,24.9874,,,2024-11-18
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,29.5895,,,2024-11-18
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,23.6841,,,2024-11-18
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,34.3983,,,2024-11-18
114458,Kotak Bluechip Fund - Growth,INF174K01153,,536.582,,,2024-11-18
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,612.593,,,2024-11-18
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,81.017,,,2024-11-18
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,69.264,,,2024-11-18
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,59.4504,,,2024-11-18
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,37.4409,,,2024-11-18
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,52.6941,,,2024-11-18
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,31.824,,,2024-11-18
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,19.2555,,,2024-11-18
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,24.049,,,2024-11-18
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,21.6738,,,2024-11-18
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,17.0419,,,2024-11-18
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,118.249,,,2024-11-18
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,105.575,,,2024-11-18
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,66.931,,,2024-11-18
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,29.328,,,2024-11-18
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,12.5027,,,2024-11-18
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,12.5025,,,2024-11-18
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,12.3686,,,2024-11-18
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,12.3687,,,2024-11-18
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,84.5608,,,2024-11-18
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,41.1451,,,2024-11-18
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,93.7894,,,2024-11-18
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,93.7894,,,2024-11-18
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,27.1382,,,2024-11-18
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,84.5608,,,2024-11-18
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,28.51,,,2024-11-18
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,372.8,,,2024-11-18
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,20.16,,,2024-11-18
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,317.41,,,2024-11-18
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,15.3255,,,2024-11-18
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,14.7654,,,2024-11-18
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,15.3276,,,2024-11-18
