Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4651,1024.4651,1024.4651,2006-08-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1287.4638,1287.4638,1287.4638,2006-08-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9453,1024.9453,1024.9453,2006-08-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.5387,1028.5387,1028.5387,2006-08-20
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0984,10.0984,10.0984,2006-08-20
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5603,10.5603,10.5603,2006-08-20
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-08-20
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.5389,11.5389,11.5389,2006-08-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-08-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0309,10.0309,10.0309,2006-08-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0045,10.0045,10.0045,2006-08-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3386,10.3386,10.3386,2006-08-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-08-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.6532,1003.6532,1003.6532,2006-08-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4494,1000.4494,1000.4494,2006-08-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1026.5173,1026.5173,1026.5173,2006-08-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0558,10.0558,10.0558,2006-08-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0276,10.0276,10.0276,2006-08-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0402,11.0402,11.0402,2006-08-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4577,10.4577,10.4577,2006-08-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0055,10.0055,10.0055,2006-08-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0019,11.0019,11.0019,2006-08-20
101630,Grindlays Floating Rate Fund - Growth,,,11.9183,11.9183,11.9183,2006-08-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0626,10.0626,10.0626,2006-08-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0206,10.0206,10.0206,2006-08-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3757,10.3757,10.3757,2006-08-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-08-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.3566,12.3566,12.3566,2006-08-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.3951,12.3951,12.3951,2006-08-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2225,10.2225,10.2225,2006-08-20
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.838,10.838,10.838,2006-08-20
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.075,10.075,10.075,2006-08-20
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0366,10.0366,10.0366,2006-08-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-08-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.391,11.391,11.391,2006-08-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-08-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0262,10.0262,10.0262,2006-08-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.4192,19.4192,19.4192,2006-08-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8106,10.8106,10.8106,2006-08-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-08-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.2954,19.2954,19.2954,2006-08-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.8535,12.8535,12.8535,2006-08-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0333,10.0333,10.0333,2006-08-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.0233,11.0233,11.0233,2006-08-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-08-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.0817,13.0817,13.0817,2006-08-20
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0462,10.0462,10.0462,2006-08-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-08-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.0694,13.0694,13.0694,2006-08-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-08-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.5629,17.5629,17.5629,2006-08-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4042,12.4042,12.4042,2006-08-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-08-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2995,10.2995,10.2995,2006-08-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3208,10.3208,10.3208,2006-08-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.2229,14.2229,14.2229,2006-08-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-08-20
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4862,12.4862,12.4862,2006-08-20
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4279,12.4279,12.4279,2006-08-20
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.3385,14.3385,14.3385,2006-08-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.3077,14.3077,14.3077,2006-08-20
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-08-20
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0502,10.0502,10.0502,2006-08-20
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0095,10.0095,10.0095,2006-08-20
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2872,11.2872,11.2872,2006-08-20
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-08-20
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4949,10.4949,10.4949,2006-08-20
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.453,10.453,10.453,2006-08-20
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.1062,12.1062,12.1062,2006-08-20
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-08-20
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0072,10.0072,10.0072,2006-08-20
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.078,12.078,12.078,2006-08-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8164,10.8164,10.8164,2006-08-20
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9605,11.9605,11.9605,2006-08-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-08-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8663,11.8663,11.8663,2006-08-20
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.7953,17.7953,17.7953,2006-08-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-08-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.484000000000002,10.484000000000002,10.484000000000002,2006-08-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.2588,10.2588,10.2588,2006-08-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0111,10.0111,10.0111,2006-08-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0389,10.0389,10.0389,2006-08-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-08-20
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0381,10.0381,10.0381,2006-08-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.854000000000001,11.854000000000001,11.854000000000001,2006-08-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-08-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.5834,17.5834,17.5834,2006-08-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8755,11.8755,11.8755,2006-08-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8429,11.8429,11.8429,2006-08-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.7428,17.7428,17.7428,2006-08-20
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1119,10.1119,10.1119,2006-08-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8765,11.8765,11.8765,2006-08-20
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-08-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-08-20
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-08-20
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0993,10.0993,10.0993,2006-08-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.6864,19.6864,19.6864,2006-08-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3342,11.3342,11.3342,2006-08-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.346,10.346,10.346,2006-08-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.2931,11.2931,11.2931,2006-08-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3027,12.3027,12.3027,2006-08-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-08-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-08-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4753,14.4753,14.4753,2006-08-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0453,10.0453,10.0453,2006-08-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4004,14.4004,14.4004,2006-08-20
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0322,10.0322,10.0322,2006-08-20
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-08-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0288,10.0288,10.0288,2006-08-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2122,14.2122,14.2122,2006-08-20
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-08-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2395,15.2395,15.2395,2006-08-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.3131,17.3131,17.3131,2006-08-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3439,10.3439,10.3439,2006-08-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.927,10.927,10.927,2006-08-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1911,17.1911,17.1911,2006-08-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2839,15.2839,15.2839,2006-08-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.447,17.447,17.447,2006-08-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.1954,15.1954,15.1954,2006-08-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3062,15.3062,15.3062,2006-08-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-08-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5546,12.5546,12.5546,2006-08-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9196,10.9196,10.9196,2006-08-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-08-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0407,10.0407,10.0407,2006-08-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0063,10.0063,10.0063,2006-08-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.1705,11.1705,11.1705,2006-08-20
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-08-20
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1253,10.1253,10.1253,2006-08-20
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1087,14.1087,14.1087,2006-08-20
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-08-20
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8439,11.8439,11.8439,2006-08-20
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0399,10.0399,10.0399,2006-08-20
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.007,10.007,10.007,2006-08-20
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0387,10.0387,10.0387,2006-08-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-08-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.215,10.215,10.215,2006-08-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.04,10.04,10.04,2006-08-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-08-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1178.6351,1178.6351,1178.6351,2006-08-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.9645,1024.9645,1024.9645,2006-08-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.6152,1020.6152,1020.6152,2006-08-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.8049,1028.8049,1028.8049,2006-08-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1173.7501,1173.7501,1173.7501,2006-08-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.0312,1015.0312,1015.0312,2006-08-20
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-08-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.0903,16.0903,16.0903,2006-08-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5989,10.5989,10.5989,2006-08-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1171.5256,1171.5256,1171.5256,2006-08-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.9148,1012.9148,1012.9148,2006-08-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6085,17.6085,17.6085,2006-08-20
