Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.7066,11.7066,11.7066,2016-12-06
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.3633,11.2497,11.3633,2016-12-06
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,46.2176,45.7554,46.2176,2016-12-06
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.0910,10.9801,11.0910,2016-12-06
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.2692,44.8165,45.2692,2016-12-06
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,14.2749,14.2749,14.2749,2016-12-06
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,15.6831,15.6831,15.6831,2016-12-06
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,56.6749,56.6749,56.6749,2016-12-06
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.1951,16.1951,16.1951,2016-12-06
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,14.0815,14.0815,14.0815,2016-12-06
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.2731,11.2731,11.2731,2016-12-06
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,14.4503,14.4503,14.4503,2016-12-06
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.7488,15.7488,15.7488,2016-12-06
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,54.7801,54.7801,54.7801,2016-12-06
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.2683,13.2683,13.2683,2016-12-06
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.7679,10.7679,10.7679,2016-12-06
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,14.0479,14.0479,14.0479,2016-12-06
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,12.6654,12.6654,12.6654,2016-12-06
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.7344,11.7344,11.7344,2016-12-06
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.3530,11.3530,11.3530,2016-12-06
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,12.6648,12.6648,12.6648,2016-12-06
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.4066,12.4066,12.4066,2016-12-06
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.3965,12.3965,12.3965,2016-12-06
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.6974,11.6974,11.6974,2016-12-06
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.4807,11.4807,11.4807,2016-12-06
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.3965,12.3965,12.3965,2016-12-06
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,24.7231,24.4759,24.7231,2016-12-06
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.8432,13.7048,13.8432,2016-12-06
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.1458,14.0043,14.1458,2016-12-06
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,40.7185,40.3113,40.7185,2016-12-06
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.6106,13.4745,13.6106,2016-12-06
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.7082,12.5811,12.7082,2016-12-06
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,24.2774,24.0346,24.2774,2016-12-06
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,40.0669,39.6662,40.0669,2016-12-06
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,16.1875,16.0256,16.1875,2016-12-06
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,52.5148,51.9897,52.5148,2016-12-06
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.6828,13.5460,13.6828,2016-12-06
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,29.9027,29.6037,29.9027,2016-12-06
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,12.1183,11.9971,12.1183,2016-12-06
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.6591,15.5025,15.6591,2016-12-06
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,51.1939,50.6820,51.1939,2016-12-06
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.2926,13.1597,13.2926,2016-12-06
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,29.6802,29.3834,29.6802,2016-12-06
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.9362,11.8168,11.9362,2016-12-06
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.7412,11.7412,0,2016-12-06
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.7981,11.7981,0,2016-12-06
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.744,11.744,0,2016-12-06
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,12.0943,12.0943,0,2016-12-06
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,11.2622,11.2622,0,2016-12-06
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,16.7495,16.7495,16.7495,2016-12-06
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,50.4222,50.4222,50.4222,2016-12-06
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,52.3571,52.3571,52.3571,2016-12-06
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.8394,14.8394,14.8394,2016-12-06
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.9399,10.8305,10.9399,2016-12-06
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,53.2794,52.7466,53.2794,2016-12-06
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,55.3908,54.8369,55.3908,2016-12-06
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.1245,12.0033,12.1245,2016-12-06
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.6816,12.5548,12.6816,2016-12-06
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,53.2791,52.7463,53.2791,2016-12-06
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4273,11.3130,11.4273,2016-12-06
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.4641,12.3395,12.4641,2016-12-06
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.0009,11.8809,12.0009,2016-12-06
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8270,11.7087,11.8270,2016-12-06
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.0936,10.9827,11.0936,2016-12-06
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,57.1708,56.5991,57.1708,2016-12-06
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,13.2865,13.2201,13.2865,2016-12-06
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.8183,30.6642,30.8183,2016-12-06
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.1724,30.0215,30.1724,2016-12-06
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.9461,11.8864,11.9461,2016-12-06
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,11.8088,11.7498,11.8088,2016-12-06
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.7134,11.6548,11.7134,2016-12-06
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.4328,11.3756,11.4328,2016-12-06
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,13.1080,13.0425,13.1080,2016-12-06
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.8716,20.7672,20.8716,2016-12-06
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,11.4448,11.3304,11.4448,2016-12-06
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.0369,17.8565,18.0369,2016-12-06
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.9980,11.8780,11.9980,2016-12-06
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.8475,11.7290,11.8475,2016-12-06
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.1903,17.0184,17.1903,2016-12-06
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,11.2419,11.1295,11.2419,2016-12-06
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.9039,12.8394,12.9039,2016-12-06
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,15.6518,15.5735,15.6518,2016-12-06
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.4375,13.3703,13.4375,2016-12-06
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.1944,16.1134,16.1944,2016-12-06
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2052,10.2052,10.2052,2016-12-06
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,29.6278,29.6278,29.6278,2016-12-06
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2016-12-06
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.3005,10.3005,10.3005,2016-12-06
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.7477,10.7477,10.7477,2016-12-06
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2016-12-06
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1575,10.1575,10.1575,2016-12-06
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,28.9714,28.9714,28.9714,2016-12-06
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.7327,10.7327,10.7327,2016-12-06
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.2961,10.2961,10.2961,2016-12-06
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.7268,10.7268,10.7268,2016-12-06
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.2031,10.2031,10.2031,2016-12-06
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,19.7786,19.7786,19.7786,2016-12-06
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.7407,10.7407,10.7407,2016-12-06
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.9318,14.9318,14.9318,2016-12-06
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.4106,19.4106,19.4106,2016-12-06
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.6229,14.6229,14.6229,2016-12-06
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.0436,19.0436,19.0436,2016-12-06
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1046.9344,1046.9344,1046.9344,2016-12-06
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1389.2968,1389.2968,1389.2968,2016-12-06
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2039.0822,2039.0822,2039.0822,2016-12-06
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1055.3995,1055.3995,1055.3995,2016-12-06
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1050.7523,1050.7523,1050.7523,2016-12-06
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1066.5316,1066.5316,1066.5316,2016-12-06
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1308.5175,1308.5175,1308.5175,2016-12-06
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2010.5310,2010.5310,2010.5310,2016-12-06
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1049.7032,1049.7032,1049.7032,2016-12-06
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1050.6268,1050.6268,1050.6268,2016-12-06
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.7794,13.7794,13.7794,2016-12-06
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.8029,12.8029,12.8029,2016-12-06
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.5530,14.5530,14.5530,2016-12-06
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.2048,13.2048,13.2048,2016-12-06
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.7985,13.7985,13.7985,2016-12-06
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.9678,13.9678,13.9678,2016-12-06
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.3679,11.9969,12.3679,2016-12-06
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,57.0399,55.3287,57.0399,2016-12-06
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.9549,11.5963,11.9549,2016-12-06
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,55.4071,53.7449,55.4071,2016-12-06
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.2807,57.9893,58.2807,2016-12-06
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.1872,59.8863,60.1872,2016-12-06
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,13.0664,13.0011,13.0664,2016-12-06
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,12.2129,12.1518,12.2129,2016-12-06
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.6732,12.6098,12.6732,2016-12-06
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.4855,12.4231,12.4855,2016-12-06
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,13.1668,13.1010,13.1668,2016-12-06
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,14.7247,14.6511,14.7247,2016-12-06
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,14.2751,14.2037,14.2751,2016-12-06
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.7622,12.6984,12.7622,2016-12-06
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.4625,23.4625,23.4625,2016-12-06
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.5713,12.5713,12.5713,2016-12-06
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.9598,11.9598,11.9598,2016-12-06
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,12.4039,12.4039,12.4039,2016-12-06
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.8609,12.8609,12.8609,2016-12-06
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.6551,15.6551,15.6551,2016-12-06
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.9886,10.9886,10.9886,2016-12-06
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.7623,22.7623,22.7623,2016-12-06
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.569,10.569,10.569,2016-12-06
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.1354,22.1354,22.1354,2016-12-06
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.9971,13.9971,13.9971,2016-12-06
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.2452,14.2452,14.2452,2016-12-06
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.5048,13.5048,13.5048,2016-12-06
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.4628,11.4341,11.4628,2016-12-06
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.5424,13.5085,13.5424,2016-12-06
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.4280,11.3994,11.4280,2016-12-06
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,14.6108,14.5743,14.6108,2016-12-06
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,20.9376,20.8853,20.9376,2016-12-06
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.7014,11.6721,11.7014,2016-12-06
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.6129,10.5864,10.6129,2016-12-06
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,13.8742,13.8395,13.8742,2016-12-06
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,13.8760,13.8413,13.8760,2016-12-06
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,20.6050,20.5535,20.6050,2016-12-06
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,20.4493,20.3982,20.4493,2016-12-06
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.4526,11.4240,11.4526,2016-12-06
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.6347,10.6081,10.6347,2016-12-06
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,39.1629,39.0650,39.1629,2016-12-06
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.6074,11.5784,11.6074,2016-12-06
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.0978,11.9768,12.0978,2016-12-06
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,11.9379,11.8185,11.9379,2016-12-06
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.5669,14.4212,14.5669,2016-12-06
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.8518,14.7033,14.8518,2016-12-06
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,13.0102,12.8801,13.0102,2016-12-06
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,11.9974,11.8774,11.9974,2016-12-06
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.5018,11.5018,11.5018,2016-12-06
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,12.0593,12.0593,12.0593,2016-12-06
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,12.6171,12.6171,12.6171,2016-12-06
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,14.0471,14.0471,14.0471,2016-12-06
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.0324,21.0324,21.0324,2016-12-06
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,11.0750,11.0750,11.0750,2016-12-06
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,13.3781,13.3781,13.3781,2016-12-06
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.9514,10.9514,10.9514,2016-12-06
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.5979,13.5979,13.5979,2016-12-06
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.2277,13.2277,13.2277,2016-12-06
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,11.6084,11.6084,11.6084,2016-12-06
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.2969,20.2969,20.2969,2016-12-06
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.9070,12.9070,12.9070,2016-12-06
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,13.1325,13.1325,13.1325,2016-12-06
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.5947,11.5947,11.5947,2016-12-06
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.9070,12.9070,12.9070,2016-12-06
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,12.4551,12.4551,12.4551,2016-12-06
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.3785,11.3785,11.3785,2016-12-06
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,12.4551,12.4551,12.4551,2016-12-06
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,25.2189,25.2189,25.2189,2016-12-06
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0135,10.0135,10.0135,2016-12-06
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,24.8264,24.8264,24.8264,2016-12-06
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,25.0596,25.0596,25.0596,2016-12-06
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,24.9139,24.9139,24.9139,2016-12-06
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,25.0345,25.0345,25.0345,2016-12-06
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5532,10.5532,10.5532,2016-12-06
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,24.4007,24.4007,24.4007,2016-12-06
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,24.5688,24.5688,24.5688,2016-12-06
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,24.5906,24.5906,24.5906,2016-12-06
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0064,10.0064,10.0064,2016-12-06
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3451,10.3451,10.3451,2016-12-06
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,23.6249,23.6249,23.6249,2016-12-06
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2016-12-06
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,24.4768,24.4768,24.4768,2016-12-06
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,24.4006,24.4006,24.4006,2016-12-06
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5475,10.5475,10.5475,2016-12-06
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.076,10.076,10.076,2016-12-06
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,21.6975,21.6975,21.6975,2016-12-06
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,11.1931,11.1931,11.1931,2016-12-06
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.8828,12.8828,12.8828,2016-12-06
