Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.189,,,2020-03-10
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-03-10
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1045.9994,,,2020-03-10
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.1282,,,2020-03-10
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2020-03-10
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1048.8358,,,2020-03-10
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2020-03-10
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-03-10
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1047.6863,,,2020-03-10
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.6469,,,2020-03-10
147952,BOI AXA Overnight Fund Direct Plan Dividend Daily,,INF761K01EV5,1000.0003,,,2020-03-10
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1001.9021,,,2020-03-10
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1005.8736,,,2020-03-10
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1005.7547,,,2020-03-10
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1031.7954,,,2020-03-10
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.009,,,2020-03-10
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-03-10
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1031.4751,,,2020-03-10
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-03-10
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1066.3377,,,2020-03-10
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.6689,,,2020-03-10
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-03-10
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1065.0925,,,2020-03-10
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.6552,,,2020-03-10
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1032.5539999999999,,,2020-03-10
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-03-10
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1032.5173,,,2020-03-10
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-03-10
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1031.9327,,,2020-03-10
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1005.2903,,,2020-03-10
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.1262,,,2020-03-10
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-03-10
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-03-10
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1042.6559,,,2020-03-10
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1043.1175,,,2020-03-10
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.249,,,2020-03-10
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.2517,,,2020-03-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-03-10
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-03-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2949.7497,,,2020-03-10
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2963.8245,,,2020-03-10
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-03-10
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-03-10
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1001.7573,,,2020-03-10
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.8849,,,2020-03-10
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1040.4629,,,2020-03-10
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1041.7279,,,2020-03-10
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,101.5124,,,2020-03-10
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-03-10
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,101.5432,,,2020-03-10
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-03-10
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.1565,,,2020-03-10
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,107.5435,,,2020-03-10
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.5421,,,2020-03-10
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.1565,,,2020-03-10
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0132,,,2020-03-10
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,107.4017,,,2020-03-10
145549,ICICI Prudential Overnight Fund - Half Yearly Dividend,INF109KC1OL8,,100.3478,,,2020-03-10
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.1532,,,2020-03-10
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.3353,,,2020-03-10
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.01299999999999,,,2020-03-10
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-03-10
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1063.997,,,2020-03-10
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1001.5032,,,2020-03-10
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.5373,,,2020-03-10
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-03-10
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1062.5077,,,2020-03-10
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.4155,,,2020-03-10
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.4474,,,2020-03-10
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9737,,,2020-03-10
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.6621,,,2020-03-10
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1034.5656,,,2020-03-10
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.3618,,,2020-03-10
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1000.9858,,,2020-03-10
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9119,,,2020-03-10
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.6619999999999,,,2020-03-10
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1033.8589,,,2020-03-10
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.2366,,,2020-03-10
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.0076,,,2020-03-10
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.505,,,2020-03-10
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1008.3107,,,2020-03-10
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1001.5452,,,2020-03-10
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.1304,,,2020-03-10
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0008,,,2020-03-10
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1008.206,,,2020-03-10
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1001.5207,,,2020-03-10
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.1336,,,2020-03-10
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1010.936,,,2020-03-10
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-03-10
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1002.6879,,,2020-03-10
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1018.3237,,,2020-03-10
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1002.6606,,,2020-03-10
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.0115,,,2020-03-10
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1018.056,,,2020-03-10
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-03-10
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1002.7122,,,2020-03-10
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1017.9379,,,2020-03-10
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1002.6378,,,2020-03-10
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.0068,,,2020-03-10
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-03-10
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1012.8585,,,2020-03-10
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.0,,,2020-03-10
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-03-10
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1012.6787,,,2020-03-10
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.0,,,2020-03-10
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1063.8942,,,2020-03-10
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-03-10
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-03-10
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1063.27,,,2020-03-10
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1006.9692,,,2020-03-10
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1555.3499,,,2020-03-10
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-03-10
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1059.4844,,,2020-03-10
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.556,,,2020-03-10
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-03-10
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1483.5447,,,2020-03-10
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.1433,,,2020-03-10
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-03-10
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1032.9593,,,2020-03-10
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1033.2542,,,2020-03-10
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.1331,,,2020-03-10
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-03-10
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1032.5035,,,2020-03-10
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1032.3837,,,2020-03-10
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1658,,,2020-03-10
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1031.2634,,,2020-03-10
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2121,,,2020-03-10
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1030.6133,,,2020-03-10
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-03-10
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1019.8829,,,2020-03-10
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1001.9839,,,2020-03-10
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.8076,,,2020-03-10
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-03-10
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1019.43,,,2020-03-10
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1001.9597,,,2020-03-10
147741,Mirae Asset Overnight Fund Regular Plan Weekly Dividend,,INF769K01FM4,1000.7912,,,2020-03-10
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-03-10
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,106.9887,,,2020-03-10
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.3447,,,2020-03-10
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,101.2916,,,2020-03-10
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0583,,,2020-03-10
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-03-10
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,106.8571,,,2020-03-10
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.3368,,,2020-03-10
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,101.266,,,2020-03-10
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0571,,,2020-03-10
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-03-10
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1027.137,,,2020-03-10
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.6693,,,2020-03-10
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-03-10
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.5345,,,2020-03-10
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1026.5109,,,2020-03-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2020-03-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3247.5601,,,2020-03-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.5967,,,2020-03-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3218.5499,,,2020-03-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.609,,,2020-03-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2020-03-10
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-03-10
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1060.1149,,,2020-03-10
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1042.4271,,,2020-03-10
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1042.4271,,,2020-03-10
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-03-10
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1059.0562,,,2020-03-10
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.5889,,,2020-03-10
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.5889,,,2020-03-10
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1042.3688,,,2020-03-10
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-03-10
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1051.7662,,,2020-03-10
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-03-10
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1050.7374,,,2020-03-10
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.7626,,,2020-03-10
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1050.4649,,,2020-03-10
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.4404,,,2020-03-10
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-03-10
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1049.464,,,2020-03-10
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2707.4426,,,2020-03-10
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-03-10
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2728.8955,,,2020-03-10
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1519.6311,,,2020-03-10
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-03-10
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1482.2929,,,2020-03-10
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3685,,,2020-03-10
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1001.9961,,,2020-03-10
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1027.1537,,,2020-03-10
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1002.7719,,,2020-03-10
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.3521,,,2020-03-10
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.2941,,,2020-03-10
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1026.8234,,,2020-03-10
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1000.3632,,,2020-03-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-03-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-03-10
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,132.452,,,2020-03-10
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,172.8292,,,2020-03-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,316.5416,,,2020-03-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,318.3321,,,2020-03-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-03-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2905,,,2020-03-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2915,,,2020-03-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,213.174,,,2020-03-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,527.1411,,,2020-03-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1386,,,2020-03-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-03-10
