Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
152093,Edelweiss Multi Cap Fund - Direct Plan - IDCW,INF754K01SA4,INF754K01SB2,14.3989,,,2024-06-20
152095,Edelweiss Multi Cap Fund - Regular Plan - Growth,INF754K01RW0,,14.2439,,,2024-06-20
152096,Edelweiss Multi Cap Fund - Regular Plan - IDCW,INF754K01RX8,INF754K01RY6,14.2439,,,2024-06-20
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,18.496,,,2024-06-20
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,19.133,,,2024-06-20
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,17.528,,,2024-06-20
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,18.244,,,2024-06-20
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,18.3594,,,2024-06-20
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,18.3595,,,2024-06-20
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,18.0155,,,2024-06-20
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,18.0152,,,2024-06-20
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,823.21,,,2024-06-20
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,60.63,,,2024-06-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,744.11,,,2024-06-20
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,35.61,,,2024-06-20
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,144.98,,,2024-06-20
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,131.22,,,2024-06-20
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,123.48,,,2024-06-20
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,111.97,,,2024-06-20
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,26.3443,,,2024-06-20
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,24.277,,,2024-06-20
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,23.7259,,,2024-06-20
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,21.7497,,,2024-06-20
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,18.332,,,2024-06-20
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,19.136,,,2024-06-20
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,19.136,,,2024-06-20
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,18.332,,,2024-06-20
150659,LIC MF Multi Cap Fund-Direct Plan-Growth,INF767K01RK7,,16.5306,,,2024-06-20
150660,LIC MF Multi Cap Fund-Direct Plan-IDCW,INF767K01RL5,INF767K01RM3,16.5306,,,2024-06-20
150661,LIC MF Multi Cap Fund-Regular Plan-Growth,INF767K01RH3,,16.0715,,,2024-06-20
150662,LIC MF Multi Cap Fund-Regular Plan-IDCW,INF767K01RI1,INF767K01RJ9,16.0715,,,2024-06-20
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,30.082,,,2024-06-20
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,38.4717,,,2024-06-20
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,33.661,,,2024-06-20
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,25.5561,,,2024-06-20
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,13.465,,,2024-06-20
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,13.465,,,2024-06-20
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,13.292,,,2024-06-20
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,13.285,,,2024-06-20
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,93.9165,,,2024-06-20
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,310.6989,,,2024-06-20
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,310.6989,,,2024-06-20
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,65.8783,,,2024-06-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,285.6317,,,2024-06-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,285.6317,,,2024-06-20
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,712.4613,,,2024-06-20
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,767.0349,,,2024-06-20
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,88.831,,,2024-06-20
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,81.4783,,,2024-06-20
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,15.7678,,,2024-06-20
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,15.7678,,,2024-06-20
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,15.4155,,,2024-06-20
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,15.4172,,,2024-06-20
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,90.3398,,,2024-06-20
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,67.7691,,,2024-06-20
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,393.2515,,,2024-06-20
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,357.3431,,,2024-06-20
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,14.6662,,,2024-06-20
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,14.6662,,,2024-06-20
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,14.6662,,,2024-06-20
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,14.3369,,,2024-06-20
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,14.3369,,,2024-06-20
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,14.3369,,,2024-06-20
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,15.3,,,2024-06-20
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,15.3,,,2024-06-20
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,15.0,,,2024-06-20
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,15.0,,,2024-06-20
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,13.444,,,2024-06-20
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,13.274,,,2024-06-20
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,541.07,,,2024-06-20
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,99.61,,,2024-06-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,493.11,,,2024-06-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,42.01,,,2024-06-20
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,65.66,,,2024-06-20
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,27.03,,,2024-06-20
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,57.63,,,2024-06-20
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,19.18,,,2024-06-20
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,71.901,,,2024-06-20
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,22.707,,,2024-06-20
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,81.568,,,2024-06-20
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,29.418,,,2024-06-20
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,16.82,,,2024-06-20
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,16.8,,,2024-06-20
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,16.22,,,2024-06-20
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,16.22,,,2024-06-20
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,243.8308,,,2024-06-20
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,29.682,,,2024-06-20
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,25.0194,,,2024-06-20
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,214.0939,,,2024-06-20
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,66.48,,,2024-06-20
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,53.58,,,2024-06-20
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,58.28,,,2024-06-20
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,29.77,,,2024-06-20
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,465.284,,,2024-06-20
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,29.566,,,2024-06-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,429.745,,,2024-06-20
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,25.965,,,2024-06-20
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,38.94,,,2024-06-20
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,91.09,,,2024-06-20
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,82.12,,,2024-06-20
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,65.46,,,2024-06-20
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,80.66,,,2024-06-20
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,28.46,,,2024-06-20
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,81.15,,,2024-06-20
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,80.09,,,2024-06-20
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,55.6424,,,2024-06-20
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,48.2663,,,2024-06-20
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,1045.401,,,2024-06-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,952.0907,,,2024-06-20
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,49.79,,,2024-06-20
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,42.16,,,2024-06-20
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,28.86,,,2024-06-20
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,28.01,,,2024-06-20
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,22.25,,,2024-06-20
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,27.8,,,2024-06-20
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,23.75,,,2024-06-20
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,25.31,,,2024-06-20
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,24.28,,,2024-06-20
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,25.17,,,2024-06-20
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,1169.576,,,2024-06-20
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,1088.514,,,2024-06-20
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,70.154,,,2024-06-20
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,60.839,,,2024-06-20
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,498.2788,,,2024-06-20
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,45.1976,,,2024-06-20
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,453.1656,,,2024-06-20
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,48.1318,,,2024-06-20
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,111.01,,,2024-06-20
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,61.18,,,2024-06-20
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,101.7,,,2024-06-20
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,32.47,,,2024-06-20
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,76.85,,,2024-06-20
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,37.09,,,2024-06-20
112098,Invesco India Largecap Fund - Growth,INF205K01304,,64.99,,,2024-06-20
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,30.01,,,2024-06-20
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,19.0429,,,2024-06-20
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,19.0429,,,2024-06-20
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,17.679,,,2024-06-20
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,17.679,,,2024-06-20
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,72.7177,,,2024-06-20
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,176.5347,,,2024-06-20
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,72.2106,,,2024-06-20
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,70.8767,,,2024-06-20
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,72.0596,,,2024-06-20
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,72.7309,,,2024-06-20
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,31.3348,,,2024-06-20
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,156.971,,,2024-06-20
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,25.7325,,,2024-06-20
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,30.4718,,,2024-06-20
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,24.3903,,,2024-06-20
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,35.424,,,2024-06-20
114458,Kotak Bluechip Fund - Growth,INF174K01153,,539.021,,,2024-06-20
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,612.456,,,2024-06-20
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,80.999,,,2024-06-20
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,69.579,,,2024-06-20
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,59.7797,,,2024-06-20
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,37.6493,,,2024-06-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,53.2513,,,2024-06-20
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,32.1605,,,2024-06-20
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,19.4289,,,2024-06-20
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,24.2651,,,2024-06-20
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,22.0215,,,2024-06-20
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,17.3153,,,2024-06-20
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,116.613,,,2024-06-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,104.536,,,2024-06-20
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,66.006,,,2024-06-20
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,29.04,,,2024-06-20
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,11.6989,,,2024-06-20
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,11.6989,,,2024-06-20
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,11.6401,,,2024-06-20
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,11.6402,,,2024-06-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,84.9524,,,2024-06-20
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,41.1828,,,2024-06-20
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,93.8753,,,2024-06-20
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,93.8753,,,2024-06-20
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,27.2638,,,2024-06-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,84.9524,,,2024-06-20
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,30.09,,,2024-06-20
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,376.04,,,2024-06-20
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,21.41,,,2024-06-20
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,322.19,,,2024-06-20
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,15.7389,,,2024-06-20
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,15.2554,,,2024-06-20
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,15.7418,,,2024-06-20
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,15.2498,,,2024-06-20
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,61.9286,,,2024-06-20
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,49.3677,,,2024-06-20
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,95.4223,,,2024-06-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,86.7801,,,2024-06-20
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,18.2921,,,2024-06-20
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,17.2574,,,2024-06-20
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,18.2921,,,2024-06-20
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,17.2574,,,2024-06-20
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,21.5398,,,2024-06-20
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,20.3407,,,2024-06-20
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,552.8925,,,2024-06-20
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,487.0155,,,2024-06-20
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,125.6111,,,2024-06-20
