Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,33.25,32.92,33.25,2016-04-12
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,44.19,43.75,44.19,2016-04-12
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,25.16,24.91,25.16,2016-04-12
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,43.24,42.81,43.24,2016-04-12
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,79.43,78.64,79.43,2016-04-12
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,159.52,157.92,159.52,2016-04-12
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,60.97,60.36,60.97,2016-04-12
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,156.13,154.57,156.13,2016-04-12
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,12.86,12.73,12.86,2016-04-12
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,36.75,36.38,36.75,2016-04-12
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.07,11.95,12.07,2016-04-12
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,36.01,35.65,36.01,2016-04-12
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,42.52,42.09,42.52,2016-04-12
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,42.54,42.11,42.54,2016-04-12
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,30.71,30.40,30.71,2016-04-12
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,41.51,41.09,41.51,2016-04-12
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,18.86,18.29,18.86,2016-04-12
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,18.86,18.29,18.86,2016-04-12
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,18.36,17.81,18.36,2016-04-12
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,18.36,17.81,18.36,2016-04-12
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.7495,10.7495,10.7495,2016-04-12
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.7522,10.7522,10.7522,2016-04-12
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,10.3759,10.3759,10.3759,2016-04-12
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.3714,10.3714,10.3714,2016-04-12
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.82,18.63,18.82,2016-04-12
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,32.92,32.59,32.92,2016-04-12
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,17.91,17.73,17.91,2016-04-12
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,31.49,31.18,31.49,2016-04-12
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,12.91,12.78,12.91,2016-04-12
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,12.92,12.79,12.92,2016-04-12
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,12.38,12.26,12.38,2016-04-12
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,12.37,12.25,12.37,2016-04-12
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,12.10,11.98,12.10,2016-04-12
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,13.45,13.32,13.45,2016-04-12
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,11.66,11.54,11.66,2016-04-12
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,12.92,12.79,12.92,2016-04-12
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,14.471,14.326,14.471,2016-04-12
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,14.963,14.813,14.963,2016-04-12
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,15.468,15.313,15.468,2016-04-12
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,15.477,15.322,15.477,2016-04-12
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,11.244,11.132,11.244,2016-04-12
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,11.244,11.132,11.244,2016-04-12
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,11.122,11.011,11.122,2016-04-12
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,11.122,11.011,11.122,2016-04-12
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,10.17,10.07,10.17,2016-04-12
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,10.17,10.07,10.17,2016-04-12
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,10.39,10.29,10.39,2016-04-12
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,10.39,10.29,10.39,2016-04-12
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,7.9606,7.8014,7.9606,2016-04-12
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,7.9638,7.8045,7.9638,2016-04-12
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,7.9309,7.7723,7.9309,2016-04-12
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,7.9310,7.7724,7.9310,2016-04-12
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,10.7550,10.6475,10.7550,2016-04-12
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,10.7977,10.6897,10.7977,2016-04-12
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,10.5186,10.4134,10.5186,2016-04-12
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,10.5185,10.4133,10.5185,2016-04-12
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,21.248,20.823,21.248,2016-04-12
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,21.324,20.898,21.324,2016-04-12
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,13.450,13.181,13.450,2016-04-12
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,20.527,20.116,20.527,2016-04-12
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,45.2022,44.7502,45.2022,2016-04-12
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,159.2417,157.6493,159.2417,2016-04-12
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,159.2417,157.6493,159.2417,2016-04-12
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,38.4499,38.0654,38.4499,2016-04-12
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,156.5914,155.0255,156.5914,2016-04-12
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,156.5914,155.0255,156.5914,2016-04-12
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.0847,23.8439,24.0847,2016-04-12
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,53.9005,53.3615,53.9005,2016-04-12
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,53.9005,53.3615,53.9005,2016-04-12
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.1390,19.9376,20.1390,2016-04-12
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,52.5839,52.0581,52.5839,2016-04-12
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,52.5839,52.0581,52.5839,2016-04-12
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,9.9801,9.8803,9.9801,2016-04-12
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,9.9801,9.8803,9.9801,2016-04-12
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,9.9801,9.8803,9.9801,2016-04-12
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,9.8664,9.7677,9.8664,2016-04-12
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,9.8664,9.7677,9.8664,2016-04-12
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,9.8664,9.7677,9.8664,2016-04-12
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,71.4206,70.7064,71.4206,2016-04-12
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,136.7883,135.4204,136.7883,2016-04-12
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,136.7883,135.4204,136.7883,2016-04-12
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,62.4192,61.7950,62.4192,2016-04-12
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,133.3645,132.0309,133.3645,2016-04-12
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,133.3645,132.0309,133.3645,2016-04-12
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,26.9198,26.6506,26.9198,2016-04-12
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,70.1470,69.4455,70.1470,2016-04-12
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,70.1470,69.4455,70.1470,2016-04-12
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,26.2297,25.9674,26.2297,2016-04-12
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,68.8570,68.1684,68.8570,2016-04-12
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,68.8570,68.1684,68.8570,2016-04-12
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,10.5192,10.4929,10.5192,2016-04-12
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,18.2842,18.2385,18.2842,2016-04-12
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,18.2842,18.2385,18.2842,2016-04-12
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.6011,9.5771,9.6011,2016-04-12
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,18.0021,17.9571,18.0021,2016-04-12
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,18.0021,17.9571,18.0021,2016-04-12
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,9.7974,9.6994,9.7974,2016-04-12
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,9.7974,9.6994,9.7974,2016-04-12
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,9.7232,9.6260,9.7232,2016-04-12
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,9.7232,9.6260,9.7232,2016-04-12
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,12.2641,12.1415,12.2641,2016-04-12
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,12.2726,12.1499,12.2726,2016-04-12
109830,Quant Consumption Fund - Growth Option,INF966L01457,,17.1258,16.9545,17.1258,2016-04-12
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,17.3856,17.2117,17.3856,2016-04-12
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.3283,6.2650,6.3283,2016-04-12
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.3739,6.3102,6.3739,2016-04-12
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.3494,6.2859,6.3494,2016-04-12
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.3616,6.2980,6.3616,2016-04-12
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,9.1811,9.0893,9.1811,2016-04-12
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,9.1826,9.0908,9.1826,2016-04-12
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,9.1336,9.0423,9.1336,2016-04-12
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,9.1334,9.0421,9.1334,2016-04-12
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,64.0611,64.0611,64.0611,2016-04-12
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,77.0266,77.0266,77.0266,2016-04-12
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,74.5337,74.5337,74.5337,2016-04-12
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,53.0311,53.0311,53.0311,2016-04-12
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,117.1045,117.1045,117.1045,2016-04-12
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,142.1915,142.1915,142.1915,2016-04-12
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,102.7674,102.7674,102.7674,2016-04-12
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,137.6039,137.6039,137.6039,2016-04-12
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,11.299,11.186,11.299,2016-04-12
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,11.1081,10.997,11.1081,2016-04-12
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,11.2875,11.1746,11.2875,2016-04-12
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,11.1091,10.998,11.1091,2016-04-12
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,16.3836,16.2198,16.3836,2016-04-12
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,24.2441,24.0017,24.2441,2016-04-12
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,16.0722,15.9115,16.0722,2016-04-12
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,23.798,23.56,23.798,2016-04-12
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.755,36.3875,36.755,2016-04-12
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,74.4094,73.6653,74.4094,2016-04-12
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.5171,31.2019,31.5171,2016-04-12
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,72.8224,72.0942,72.8224,2016-04-12
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,58.0969,57.5159,58.0969,2016-04-12
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,134.0297,132.6894,134.0297,2016-04-12
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,48.5172,48.032,48.5172,2016-04-12
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,130.7221,129.4149,130.7221,2016-04-12
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.3594,8.2758,8.3594,2016-04-12
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.3632,8.2796,8.3632,2016-04-12
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.2325,8.1502,8.2325,2016-04-12
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.2336,8.1513,8.2336,2016-04-12
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,39.8881,39.8881,39.8881,2016-04-12
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,47.8148,47.8148,47.8148,2016-04-12
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,32.6431,32.6431,32.6431,2016-04-12
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,46.2236,46.2236,46.2236,2016-04-12
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.2570,9.2570,9.2570,2016-04-12
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.1663,10.1663,10.1663,2016-04-12
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,9.4045,9.4045,9.4045,2016-04-12
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,10.3214,10.3214,10.3214,2016-04-12
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,14.4674,14.3227,14.4674,2016-04-12
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,25.3702,25.1165,25.3702,2016-04-12
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,14.7201,14.5729,14.7201,2016-04-12
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,26.1597,25.8981,26.1597,2016-04-12
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,14.2684,14.1257,14.2684,2016-04-12
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,25.0688,24.8181,25.0688,2016-04-12
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,23.6127,23.3766,23.6127,2016-04-12
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,23.2752,23.0424,23.2752,2016-04-12
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,22.5622,22.3366,22.5622,2016-04-12
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,22.2324,22.0101,22.2324,2016-04-12
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,26.6228,26.3566,26.6228,2016-04-12
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,18.0988,17.9178,18.0988,2016-04-12
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,27.0216,26.7514,27.0216,2016-04-12
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,26.4075,26.1434,26.4075,2016-04-12
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,17.8251,17.6468,17.8251,2016-04-12
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,10.1052,10.0041,10.1052,2016-04-12
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,10.1052,10.0041,10.1052,2016-04-12
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,10.1052,10.0041,10.1052,2016-04-12
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,10.0518,9.9513,10.0518,2016-04-12
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,10.0518,9.9513,10.0518,2016-04-12
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,10.0518,9.9513,10.0518,2016-04-12
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,10.3735,10.2698,10.3735,2016-04-12
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,10.3735,10.2698,10.3735,2016-04-12
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,10.3735,10.2698,10.3735,2016-04-12
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,10.3218,10.2186,10.3218,2016-04-12
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,10.3218,10.2186,10.3218,2016-04-12
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,10.3218,10.2186,10.3218,2016-04-12
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,77.3823,76.6085,77.3823,2016-04-12
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,128.7002,127.4132,128.7002,2016-04-12
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,60.5015,59.8965,60.5015,2016-04-12
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,125.1280,123.8767,125.1280,2016-04-12
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,9.6967,9.5997,9.6967,2016-04-12
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,9.6967,9.5997,9.6967,2016-04-12
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,9.6967,9.5997,9.6967,2016-04-12
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,9.6461,9.5496,9.6461,2016-04-12
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,9.6461,9.5496,9.6461,2016-04-12
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,9.6461,9.5496,9.6461,2016-04-12
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.5670,9.4713,9.5670,2016-04-12
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.5670,9.4713,9.5670,2016-04-12
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.5670,9.4713,9.5670,2016-04-12
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.5197,9.4245,9.5197,2016-04-12
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.5197,9.4245,9.5197,2016-04-12
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.5197,9.4245,9.5197,2016-04-12
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,25.1840,24.9322,25.1840,2016-04-12
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,41.0922,40.6813,41.0922,2016-04-12
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,22.7402,22.5128,22.7402,2016-04-12
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,40.4387,40.0343,40.4387,2016-04-12
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,10.4503,10.3458,10.4503,2016-04-12
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,10.4503,10.3458,10.4503,2016-04-12
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,10.4503,10.3458,10.4503,2016-04-12
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,10.3945,10.2906,10.3945,2016-04-12
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,10.3945,10.2906,10.3945,2016-04-12
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,10.3945,10.2906,10.3945,2016-04-12
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,13.20,13.07,13.20,2016-04-12
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,14.75,14.60,14.75,2016-04-12
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,15.14,14.99,15.14,2016-04-12
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,15.22,15.07,15.22,2016-04-12
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,37.74,37.36,37.74,2016-04-12
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,25.50,25.25,25.50,2016-04-12
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,37.74,37.36,37.74,2016-04-12
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,12.68,12.55,12.68,2016-04-12
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,25.94,25.68,25.94,2016-04-12
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,38.62,38.23,38.62,2016-04-12
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,16.07,15.91,16.07,2016-04-12
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,15.12,14.97,15.12,2016-04-12
