Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,67.19,,,2018-08-17
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,37.19,,,2018-08-17
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,61.25,,,2018-08-17
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.61,,,2018-08-17
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,58.67,,,2018-08-17
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,117.87,,,2018-08-17
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,261.07,,,2018-08-17
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,79.44,,,2018-08-17
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,251.23,,,2018-08-17
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.33,,,2018-08-17
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,51.75,,,2018-08-17
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.16,,,2018-08-17
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,49.79,,,2018-08-17
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,10.43,,,2018-08-17
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,10.44,,,2018-08-17
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Dividend Option,INF109KC1GJ8,,10.44,,,2018-08-17
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Dividend Option,INF109KC1GG4,,10.43,,,2018-08-17
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,53.98,,,2018-08-17
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,61.96,,,2018-08-17
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,35.18,,,2018-08-17
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,59.29,,,2018-08-17
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,27.86,,,2018-08-17
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,27.86,,,2018-08-17
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,26.62,,,2018-08-17
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,26.62,,,2018-08-17
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,10.13,,,2018-08-17
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,10.13,,,2018-08-17
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,10.08,,,2018-08-17
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,10.08,,,2018-08-17
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,17.22,,,2018-08-17
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,17.57,,,2018-08-17
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,15.32,,,2018-08-17
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,16.3,,,2018-08-17
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,34.44,,,2018-08-17
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,60.43,,,2018-08-17
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,31.55,,,2018-08-17
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,55.47,,,2018-08-17
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.56,,,2018-08-17
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,18.39,,,2018-08-17
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.17,,,2018-08-17
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,16.88,,,2018-08-17
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.27,,,2018-08-17
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,18.88,,,2018-08-17
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.13,,,2018-08-17
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,17.44,,,2018-08-17
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,18.435,,,2018-08-17
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,20.234,,,2018-08-17
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,21.526999999999997,,,2018-08-17
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,21.774,,,2018-08-17
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,14.273,,,2018-08-17
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,16.237000000000002,,,2018-08-17
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,13.866,,,2018-08-17
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.821,,,2018-08-17
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,17.05,,,2018-08-17
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,17.05,,,2018-08-17
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,17.79,,,2018-08-17
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,17.79,,,2018-08-17
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.5991,,,2018-08-17
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.619000000000002,,,2018-08-17
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.2123,,,2018-08-17
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.2132,,,2018-08-17
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.5034,,,2018-08-17
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.6061,,,2018-08-17
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.8116,,,2018-08-17
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.8106,,,2018-08-17
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,35.696,,,2018-08-17
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,37.878,,,2018-08-17
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,18.045,,,2018-08-17
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,35.363,,,2018-08-17
143786,Mirae Asset Healthcare Fund -Regular Dividend,INF769K01EB0,INF769K01EC8,10.628,,,2018-08-17
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,10.628,,,2018-08-17
143784,Mirae Asset Healthcare Fund Direct Dividend,INF769K01EE4,INF769K01EF1,10.647,,,2018-08-17
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,10.647,,,2018-08-17
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,70.3892,,,2018-08-17
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,296.3143,,,2018-08-17
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,296.3143,,,2018-08-17
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,56.5678,,,2018-08-17
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,285.8647,,,2018-08-17
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,285.8647,,,2018-08-17
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.1952,,,2018-08-17
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,69.6913,,,2018-08-17
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,69.6913,,,2018-08-17
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.6485,,,2018-08-17
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,66.7417,,,2018-08-17
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,66.7417,,,2018-08-17
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,13.0898,,,2018-08-17
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,13.0898,,,2018-08-17
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,13.0898,,,2018-08-17
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.7165,,,2018-08-17
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.7165,,,2018-08-17
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.7165,,,2018-08-17
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,70.0933,,,2018-08-17
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,161.1119,,,2018-08-17
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,161.112,,,2018-08-17
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,58.0384,,,2018-08-17
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,153.8661,,,2018-08-17
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,153.8661,,,2018-08-17
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,32.5051,,,2018-08-17
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,103.2209,,,2018-08-17
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,103.2209,,,2018-08-17
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.9192,,,2018-08-17
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,99.7263,,,2018-08-17
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,99.7263,,,2018-08-17
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,15.6188,,,2018-08-17
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,27.148,,,2018-08-17
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,27.148,,,2018-08-17
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.9933,,,2018-08-17
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,26.248,,,2018-08-17
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,26.248,,,2018-08-17
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,14.9137,,,2018-08-17
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,14.9137,,,2018-08-17
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,14.4711,,,2018-08-17
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,14.4711,,,2018-08-17
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,18.7533,,,2018-08-17
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.5024,,,2018-08-17
109830,Quant Consumption Fund - Growth Option,INF966L01457,,26.1787,,,2018-08-17
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,27.101,,,2018-08-17
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.6495,,,2018-08-17
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.7506,,,2018-08-17
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.6787,,,2018-08-17
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.7547,,,2018-08-17
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,16.1702,,,2018-08-17
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,18.0954,,,2018-08-17
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,15.7406,,,2018-08-17
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,17.5311,,,2018-08-17
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,91.1392,,,2018-08-17
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,129.4649,,,2018-08-17
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,122.2155,,,2018-08-17
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,73.5791,,,2018-08-17
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,91.3411,,,2018-08-17
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,131.4738,,,2018-08-17
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,77.8399,,,2018-08-17
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,123.5771,,,2018-08-17
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,15.2834,,,2018-08-17
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.7714,,,2018-08-17
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.5272,,,2018-08-17
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.1398,,,2018-08-17
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,21.7219,,,2018-08-17
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,38.1699,,,2018-08-17
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,20.8692,,,2018-08-17
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,36.7715,,,2018-08-17
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,38.6095,,,2018-08-17
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,107.5554,,,2018-08-17
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.2477,,,2018-08-17
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,103.1136,,,2018-08-17
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,65.7757,,,2018-08-17
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,184.2592,,,2018-08-17
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,53.7015,,,2018-08-17
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,175.7868,,,2018-08-17
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.9466,,,2018-08-17
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.9656,,,2018-08-17
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.6199,,,2018-08-17
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.6211,,,2018-08-17
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,48.0597,,,2018-08-17
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,67.6498,,,2018-08-17
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,38.5121,,,2018-08-17
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,64.0313,,,2018-08-17
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,20.1693,,,2018-08-17
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,42.2695,,,2018-08-17
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,20.4749,,,2018-08-17
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,43.4621,,,2018-08-17
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,19.2625,,,2018-08-17
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,40.7531,,,2018-08-17
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,33.8706,,,2018-08-17
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,32.852,,,2018-08-17
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,31.2173,,,2018-08-17
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,30.2518,,,2018-08-17
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,43.4449,,,2018-08-17
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,21.2379,,,2018-08-17
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,44.9247,,,2018-08-17
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,35.0694,,,2018-08-17
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,20.3459,,,2018-08-17
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,19.3983,,,2018-08-17
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,19.3983,,,2018-08-17
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,19.3983,,,2018-08-17
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,17.0703,,,2018-08-17
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,17.0703,,,2018-08-17
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,18.5484,,,2018-08-17
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,16.0275,,,2018-08-17
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,16.0275,,,2018-08-17
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,16.0275,,,2018-08-17
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,15.3169,,,2018-08-17
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,15.3169,,,2018-08-17
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,15.3169,,,2018-08-17
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,99.6169,,,2018-08-17
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,170.6384,,,2018-08-17
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,72.2285,,,2018-08-17
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,162.3153,,,2018-08-17
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,19.8596,,,2018-08-17
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,19.8596,,,2018-08-17
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,19.8596,,,2018-08-17
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,17.46,,,2018-08-17
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,17.46,,,2018-08-17
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,18.9825,,,2018-08-17
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.6214,,,2018-08-17
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.6214,,,2018-08-17
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.6214,,,2018-08-17
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.1924,,,2018-08-17
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.1924,,,2018-08-17
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.1924,,,2018-08-17
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,29.6214,,,2018-08-17
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,56.6729,,,2018-08-17
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,26.1709,,,2018-08-17
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,55.1619,,,2018-08-17
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.2321,,,2018-08-17
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.2321,,,2018-08-17
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.2321,,,2018-08-17
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.3264,,,2018-08-17
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.3264,,,2018-08-17
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,14.5352,,,2018-08-17
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,22.07,,,2018-08-17
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,24.68,,,2018-08-17
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,25.83,,,2018-08-17
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,26.14,,,2018-08-17
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,54.13,,,2018-08-17
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,36.57,,,2018-08-17
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,54.14,,,2018-08-17
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,18.52,,,2018-08-17
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,37.89,,,2018-08-17
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,56.47,,,2018-08-17
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,26.07,,,2018-08-17
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,24.48,,,2018-08-17
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,25.29,,,2018-08-17
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,27.16,,,2018-08-17
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,109.8673,,,2018-08-17
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,42.9966,,,2018-08-17
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,103.6615,,,2018-08-17
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,40.3447,,,2018-08-17
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,94.9511,,,2018-08-17
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,90.3503,,,2018-08-17
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,69.8279,,,2018-08-17
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,73.3897,,,2018-08-17
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,27.3144,,,2018-08-17
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,29.1328,,,2018-08-17
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,26.4227,,,2018-08-17
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,28.2109,,,2018-08-17
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,53.3037,,,2018-08-17
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,54.6353,,,2018-08-17
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,27.8588,,,2018-08-17
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,28.5906,,,2018-08-17
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,217.8263,,,2018-08-17
