Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.0574,10.0071,10.0574,2010-06-14
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2249,10.1738,10.2249,2010-06-14
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0067,10.0067,10.0067,2010-06-14
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.4510,10.4510,10.4510,2010-06-14
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0067,10.0067,10.0067,2010-06-14
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.9195,10.9195,10.9195,2010-06-14
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.8039,10.8039,10.8039,2010-06-14
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1452,10.1452,10.1452,2010-06-14
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1245,10.1245,10.1245,2010-06-14
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.7408,10.7408,10.7408,2010-06-14
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1429,10.1429,10.1429,2010-06-14
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1238,10.1238,10.1238,2010-06-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-06-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1522,10.0507,10.1522,2010-06-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.4181,12.2939,12.4181,2010-06-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2217,10.1195,10.2217,2010-06-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1036,10.0026,10.1036,2010-06-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3084,10.2053,10.3084,2010-06-14
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0821,9.9813,10.0821,2010-06-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.9210,11.8018,11.9210,2010-06-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0781,9.9773,10.0781,2010-06-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-06-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5287,10.4234,10.5287,2010-06-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.4602,12.3356,12.4602,2010-06-14
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6017,10.4957,10.6017,2010-06-14
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6877,10.5808,10.6877,2010-06-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-06-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5206,10.4943,10.5206,2010-06-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5387,10.5124,10.5387,2010-06-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9705,10.9431,10.9705,2010-06-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-06-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4089,13.3754,13.4089,2010-06-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2989,10.2732,10.2989,2010-06-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1590,10.1336,10.1590,2010-06-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6194,12.4301,12.6194,2010-06-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.8846,15.6463,15.8846,2010-06-14
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0032,10.8382,11.0032,2010-06-14
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2273,10.0739,10.2273,2010-06-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3168,12.1320,12.3168,2010-06-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6628,11.4879,11.6628,2010-06-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.8294,16.7453,16.8294,2010-06-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.2340,11.1778,11.2340,2010-06-14
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2422,10.1910,10.2422,2010-06-14
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4034,10.3514,10.4034,2010-06-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4806,11.4232,11.4806,2010-06-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2283,10.1772,10.2283,2010-06-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-06-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.9384,10.9384,10.9384,2010-06-14
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0984,10.0984,10.0984,2010-06-14
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-06-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0362,11.0362,11.0362,2010-06-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-06-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.1125,15.1125,15.1125,2010-06-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2083,10.2083,10.2083,2010-06-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5048,10.5048,10.5048,2010-06-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0813,10.0813,10.0813,2010-06-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-06-14
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1015.6372,1015.6372,1015.6372,2010-06-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1339.3208,1339.3208,1339.3208,2010-06-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1444,1001.1444,1001.1444,2010-06-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.0681,18.8774,19.0681,2010-06-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3460,11.2325,11.3460,2010-06-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7860,11.6681,11.7860,2010-06-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-06-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1039.4068,1039.4068,1039.4068,2010-06-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1190.7290,1190.7290,1190.7290,2010-06-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.4846,1019.4846,1019.4846,2010-06-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.3185,1004.3185,1004.3185,2010-06-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-06-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1293.6480,1293.6480,1293.6480,2010-06-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1618,1001.1618,1001.1618,2010-06-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.1887,11.1775,11.1887,2010-06-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-06-14
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0173,10.0073,10.0173,2010-06-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-06-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0043,9.9943,10.0043,2010-06-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.1468,11.1357,11.1468,2010-06-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0904,10.0803,10.0904,2010-06-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0065,9.9965,10.0065,2010-06-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0149,9.5142,10.0149,2010-06-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.2092,10.6487,11.2092,2010-06-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.8002,10.2602,10.8002,2010-06-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-06-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9704,9.8707,9.9704,2010-06-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0760,9.9752,10.0760,2010-06-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.5894,12.4635,12.5894,2010-06-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-06-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.6135,11.6019,11.6135,2010-06-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0090,9.9990,10.0090,2010-06-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0094,9.9994,10.0094,2010-06-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.8646,11.8527,11.8646,2010-06-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0241,10.0141,10.0241,2010-06-14
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0083,9.9983,10.0083,2010-06-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-06-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.0369,12.0249,12.0369,2010-06-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-06-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0099,9.9999,10.0099,2010-06-14
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.0143,9.9142,10.0143,2010-06-14
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0560,9.9554,10.0560,2010-06-14
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1166,10.0154,10.1166,2010-06-14
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-06-14
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.8017,11.6837,11.8017,2010-06-14
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0255,9.9252,10.0255,2010-06-14
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1164,10.0152,10.1164,2010-06-14
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-06-14
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0269,9.9266,10.0269,2010-06-14
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0268,9.9265,10.0268,2010-06-14
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0809,10.0809,10.0809,2010-06-14
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0729,10.0729,10.0729,2010-06-14
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.0919,11.0919,11.0919,2010-06-14
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1726,10.1726,10.1726,2010-06-14
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0771,10.0771,10.0771,2010-06-14
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1722,10.1722,10.1722,2010-06-14
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0341,10.0341,10.0341,2010-06-14
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0729,10.0729,10.0729,2010-06-14
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.1261,16.1261,16.1261,2010-06-14
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1728,10.1728,10.1728,2010-06-14
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1722,10.1722,10.1722,2010-06-14
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0341,10.0341,10.0341,2010-06-14
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-06-14
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.0357,14.0357,14.0357,2010-06-14
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0206,10.0206,10.0206,2010-06-14
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0058,10.0058,10.0058,2010-06-14
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-06-14
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.8654,13.8654,13.8654,2010-06-14
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0203,10.0203,10.0203,2010-06-14
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0055,10.0055,10.0055,2010-06-14
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.3281,14.3281,14.3281,2010-06-14
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0441,10.0441,10.0441,2010-06-14
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0441,10.0441,10.0441,2010-06-14
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-06-14
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.6432,10.6432,10.6432,2010-06-14
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0197,10.0197,10.0197,2010-06-14
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-06-14
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0057,10.0057,10.0057,2010-06-14
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-06-14
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.4072,10.4072,10.4072,2010-06-14
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-06-14
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-06-14
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-06-14
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.3994,14.3994,14.3994,2010-06-14
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0178,10.0178,10.0178,2010-06-14
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0948,10.0948,10.0948,2010-06-14
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0052,10.0052,10.0052,2010-06-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.0316,31.0316,31.0316,2010-06-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.6259,41.6259,41.6259,2010-06-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.6259,41.6259,41.6259,2010-06-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.2072,18.1162,18.2072,2010-06-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3328,10.2811,10.3328,2010-06-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3334,11.2201,11.3334,2010-06-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4599,11.3453,11.4599,2010-06-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.4204,16.2562,16.4204,2010-06-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2394,12.1782,12.2394,2010-06-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.9217,13.8521,13.9217,2010-06-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2889,10.2375,10.2889,2010-06-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,27.4853,27.2104,27.4853,2010-06-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.3527,10.3527,10.3527,2010-06-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0531,10.0531,10.0531,2010-06-14
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.1742,10.1742,10.1742,2010-06-14
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0330,10.0330,10.0330,2010-06-14
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.2331,10.2331,10.2331,2010-06-14
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.2198,10.2198,10.2198,2010-06-14
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0389,10.0389,10.0389,2010-06-14
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1298,10.1298,10.1298,2010-06-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1240,10.1240,10.1240,2010-06-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3605,10.3605,10.3605,2010-06-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.4999,12.4999,12.4999,2010-06-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4319,10.4319,10.4319,2010-06-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.3035,12.3035,12.3035,2010-06-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.5657,12.5657,12.5657,2010-06-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3169,10.3169,10.3169,2010-06-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.2673,12.2673,12.2673,2010-06-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2721,10.2721,10.2721,2010-06-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2654,10.2654,10.2654,2010-06-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.2170,12.2170,12.2170,2010-06-14
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.4153,11.4153,11.4153,2010-06-14
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0481,10.0481,10.0481,2010-06-14
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.9366,11.9366,11.9366,2010-06-14
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0375,10.0375,10.0375,2010-06-14
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.7693,11.7693,11.7693,2010-06-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0355,10.0355,10.0355,2010-06-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.2444,12.2444,12.2444,2010-06-14
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0458,10.0458,10.0458,2010-06-14
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.4956,12.4956,12.4956,2010-06-14
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0485,10.0485,10.0485,2010-06-14
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1511,10.1511,10.1511,2010-06-14
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.3285,12.3285,12.3285,2010-06-14
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.0846,11.0846,11.0846,2010-06-14
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0561,10.0561,10.0561,2010-06-14
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.9580,11.9580,11.9580,2010-06-14
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0539,10.0539,10.0539,2010-06-14
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.0813,12.0813,12.0813,2010-06-14
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0495,10.0495,10.0495,2010-06-14
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.8335,11.8335,11.8335,2010-06-14
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0332,10.0332,10.0332,2010-06-14
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.0915,12.0915,12.0915,2010-06-14
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0172,9.9671,10.0172,2010-06-14
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,12.7306,12.6669,12.7306,2010-06-14
