Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1251,10.1251,10.1251,2015-02-20
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.9974,15.9974,15.9974,2015-02-20
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1446,10.1446,10.1446,2015-02-20
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.7416,15.7416,15.7416,2015-02-20
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1446,10.1446,10.1446,2015-02-20
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1249,10.1249,10.1249,2015-02-20
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.8085,11.7495,11.8085,2015-02-20
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3505,10.2987,10.3505,2015-02-20
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.202,10.151,10.202,2015-02-20
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3875,10.3356,10.3875,2015-02-20
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2681,10.2168,10.2681,2015-02-20
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.9204,11.8608,11.9204,2015-02-20
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.9135,11.8539,11.9135,2015-02-20
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.9135,11.8539,11.9135,2015-02-20
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4208,10.3687,10.4208,2015-02-20
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.0264,11.9663,12.0264,2015-02-20
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.9831,10.9831,10.9831,2015-02-20
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1352,11.1352,11.1352,2015-02-20
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.3058,14.3058,14.3058,2015-02-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-02-20
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.0461,11.0461,11.0461,2015-02-20
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.3955,14.3955,14.3955,2015-02-20
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-02-20
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1577,10.1577,10.1577,2015-02-20
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.6827,18.6827,18.6827,2015-02-20
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3822,10.3822,10.3822,2015-02-20
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0864,11.0864,11.0864,2015-02-20
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2322,10.2322,10.2322,2015-02-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1565,10.1565,10.1565,2015-02-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.4895,18.4895,18.4895,2015-02-20
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.4021,10.4021,10.4021,2015-02-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8978,10.8978,10.8978,2015-02-20
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2241,10.2241,10.2241,2015-02-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1172,10.1172,10.1172,2015-02-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7876,10.7876,10.7876,2015-02-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.5473,17.5473,17.5473,2015-02-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0887,10.0887,10.0887,2015-02-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-02-20
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.5917,10.5917,10.5917,2015-02-20
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.4873,10.4873,10.4873,2015-02-20
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.5922,10.5922,10.5922,2015-02-20
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.5589,10.5589,10.5589,2015-02-20
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.5589,10.5589,10.5589,2015-02-20
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.5584,10.5584,10.5584,2015-02-20
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.346,10.346,10.346,2015-02-20
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.9928,10.9928,10.9928,2015-02-20
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.9423,10.9423,10.9423,2015-02-20
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4253,10.4253,10.4253,2015-02-20
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.4802,17.218,17.4802,2015-02-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.584,10.4252,10.584,2015-02-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.146,16.8888,17.146,2015-02-20
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.3092,10.2061,10.3092,2015-02-20
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3084,10.2053,10.3084,2015-02-20
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3084,10.2053,10.3084,2015-02-20
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3086,10.2055,10.3086,2015-02-20
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2293,10.127,10.2293,2015-02-20
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.2293,10.127,10.2293,2015-02-20
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.139,10.0376,10.139,2015-02-20
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2296,10.1273,10.2296,2015-02-20
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2293,10.127,10.2293,2015-02-20
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.1963,12.1658,12.1963,2015-02-20
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.1955,12.165,12.1955,2015-02-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-02-20
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.7903,11.7608,11.7903,2015-02-20
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-02-20
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.7612,14.7243,14.7612,2015-02-20
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.758,11.7286,11.758,2015-02-20
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.2194,12.1889,12.2194,2015-02-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.432,14.3959,14.432,2015-02-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6546,11.6255,11.6546,2015-02-20
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.7118,11.6825,11.7118,2015-02-20
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.9739,11.944,11.9739,2015-02-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.1592,12.1288,12.1592,2015-02-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.4189,11.3904,11.4189,2015-02-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.6438,18.5972,18.6438,2015-02-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4528,10.4267,10.4528,2015-02-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1711,10.1457,10.1711,2015-02-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3302,10.3044,10.3302,2015-02-20
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.9515,10.842,10.9515,2015-02-20
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.5378,11.4224,11.5378,2015-02-20
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.8923,10.7834,10.8923,2015-02-20
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.477,11.3622,11.477,2015-02-20
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.3301,22.1068,22.3301,2015-02-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4938,10.3889,10.4938,2015-02-20
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.5946,13.4587,13.5946,2015-02-20
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1598,11.0482,11.1598,2015-02-20
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.7883,22.5604,22.7883,2015-02-20
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.6676,11.5509,11.6676,2015-02-20
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.1499,14.9984,15.1499,2015-02-20
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4925,12.3676,12.4925,2015-02-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.3375,22.1141,22.3375,2015-02-20
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.3726,11.2589,11.3726,2015-02-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.4066,12.2825,12.4066,2015-02-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3713,13.2376,13.3713,2015-02-20
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.4212,11.307,11.4212,2015-02-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.0392,12.9088,13.0392,2015-02-20
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5217,10.4165,10.5217,2015-02-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0008,11.8808,12.0008,2015-02-20
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.6092,16.4846,16.6092,2015-02-20
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7914,10.7105,10.7914,2015-02-20
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.3412,14.2337,14.3412,2015-02-20
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.9076,16.7808,16.9076,2015-02-20
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.3617,25.1715,25.3617,2015-02-20
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.221,11.1368,11.221,2015-02-20
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.8336,12.7374,12.8336,2015-02-20
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4716,10.3931,10.4716,2015-02-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.9141,24.7273,24.9141,2015-02-20
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5699,10.4906,10.5699,2015-02-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.465,16.3415,16.465,2015-02-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5964,12.5019,12.5964,2015-02-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.4599,14.3515,14.4599,2015-02-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8844,10.8028,10.8844,2015-02-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5619,10.4827,10.5619,2015-02-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6482,10.5683,10.6482,2015-02-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2436,10.1668,10.2436,2015-02-20
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.5993,16.5993,16.5993,2015-02-20
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.5137,12.5137,12.5137,2015-02-20
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.4625,12.4625,12.4625,2015-02-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-02-20
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.088,11.088,11.088,2015-02-20
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.4949,12.4949,12.4949,2015-02-20
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-02-20
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.6733,16.6733,16.6733,2015-02-20
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.9043,11.9043,11.9043,2015-02-20
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8715,10.8715,10.8715,2015-02-20
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8333,10.8333,10.8333,2015-02-20
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2837,10.2837,10.2837,2015-02-20
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.4039,11.4039,11.4039,2015-02-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.5997,16.5997,16.5997,2015-02-20
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3718,10.3718,10.3718,2015-02-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6211,10.6211,10.6211,2015-02-20
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5093,10.5093,10.5093,2015-02-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.2988,13.2988,13.2988,2015-02-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-02-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.0788,22.0788,22.0788,2015-02-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6558,10.6558,10.6558,2015-02-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.516,10.516,10.516,2015-02-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0953,10.0953,10.0953,2015-02-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2015-02-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2030.2336,1989.6289,2030.2336,2015-02-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.3286,1020.3073,1021.3286,2015-02-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1137.1941,1136.0569,1137.1941,2015-02-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1814.0646,1812.2505,1814.0646,2015-02-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1040.9328,1039.8919,1040.9328,2015-02-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.3286,1020.3073,1021.3286,2015-02-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-02-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1932.5995,1932.5995,1932.5995,2015-02-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1653.0956,1636.5646,1653.0956,2015-02-20
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1654.0862,1637.5453,1654.0862,2015-02-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.3243,990.3211,1000.3243,2015-02-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.3565,992.3329,1002.3565,2015-02-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.3785,994.3347,1004.3785,2015-02-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.3243,990.3211,1000.3243,2015-02-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.3432,992.3198,1002.3432,2015-02-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1597.9823,1582.0025,1597.9823,2015-02-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.1937,995.1418,1005.1937,2015-02-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2193,991.2071,1001.2193,2015-02-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.1986,991.1866,1001.1986,2015-02-20
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.3243,990.3211,1000.3243,2015-02-20
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.7475,15.6688,15.7475,2015-02-20
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.8213,15.7422,15.8213,2015-02-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.4396,12.3774,12.4396,2015-02-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.7475,15.6688,15.7475,2015-02-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.1186,15.0430,15.1186,2015-02-20
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2015-02-20
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.7986,13.7986,13.7986,2015-02-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-02-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2015-02-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.7207,13.7207,13.7207,2015-02-20
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-02-20
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0551,10.8893,11.0551,2015-02-20
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1456,9.9934,10.1456,2015-02-20
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.9318,10.7678,10.9318,2015-02-20
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6917,10.5313,10.6917,2015-02-20
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.2446,10.1678,10.2446,2015-02-20
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.3479,10.2703,10.3479,2015-02-20
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,26.8945,26.6928,26.8945,2015-02-20
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3522,10.2746,10.3522,2015-02-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,26.7553,26.5546,26.7553,2015-02-20
