Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0318,9.9315,10.0318,2007-07-11
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0318,9.9315,10.0318,2007-07-11
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0318,9.9315,10.0318,2007-07-11
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0318,9.9315,10.0318,2007-07-11
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.0318,9.9315,10.0318,2007-07-11
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.0318,9.9315,10.0318,2007-07-11
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0318,9.9315,10.0318,2007-07-11
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-07-11
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3011,11.3011,11.3011,2007-07-11
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0278,10.0278,10.0278,2007-07-11
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0129,10.0129,10.0129,2007-07-11
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2495,11.2495,11.2495,2007-07-11
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0271,10.0271,10.0271,2007-07-11
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0126,10.0126,10.0126,2007-07-11
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3027,10.0966,10.3027,2007-07-11
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.9954,11.7555,11.9954,2007-07-11
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5956,10.3837,10.5956,2007-07-11
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.8843,11.6466,11.8843,2007-07-11
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0521,9.8511,10.0521,2007-07-11
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1305,11.8879,12.1305,2007-07-11
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.2097,20.0884,20.2097,2007-07-11
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.3184,11.2505,11.3184,2007-07-11
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.2097,20.0884,20.2097,2007-07-11
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.9739,11.9739,11.9739,2007-07-11
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1874,10.1874,10.1874,2007-07-11
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.9739,11.9739,11.9739,2007-07-11
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0178,10.9076,11.0178,2007-07-11
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.7847,26.5169,26.7847,2007-07-11
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4304,11.3161,11.4304,2007-07-11
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5511,10.4456,10.5511,2007-07-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.258,12.2580,12.2580,2007-07-11
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-07-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1178,12.1178,12.1178,2007-07-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0884,11.0884,11.0884,2007-07-11
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0176,10.0176,10.0176,2007-07-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0203,12.0203,12.0203,2007-07-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-07-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5207,10.5207,10.5207,2007-07-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4489,13.4489,13.4489,2007-07-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3275,10.3275,10.3275,2007-07-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4293,11.4293,11.4293,2007-07-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2504,10.2504,10.2504,2007-07-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-07-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3144,11.3144,11.3144,2007-07-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0302,24.0302,24.0302,2007-07-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3521,13.3521,13.3521,2007-07-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6285,11.6285,11.6285,2007-07-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0886,11.0886,11.0886,2007-07-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0173,9.9973,10.0173,2007-07-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.063,10.0429,10.0630,2007-07-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.063,10.0429,10.0630,2007-07-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0371,10.0170,10.0371,2007-07-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5897,10.5738,10.5897,2007-07-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1279,10.1127,10.1279,2007-07-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0822,11.0656,11.0822,2007-07-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.183,10.1677,10.1830,2007-07-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.081,10.0659,10.0810,2007-07-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0391,10.0240,10.0391,2007-07-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6533,10.6000,10.6533,2007-07-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2807,12.2807,12.5263,2007-07-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6316,10.5784,10.6316,2007-07-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2929,10.2414,10.2929,2007-07-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.8614,12.8614,12.8614,2007-07-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2395,10.2395,10.2395,2007-07-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2284,10.2284,10.2284,2007-07-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5705, 1000.5705 , 1000.5705 ,2007-07-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1100.2585, 1100.2585 , 1100.2585 ,2007-07-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7443, 15.5869 , 15.7443 ,2007-07-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.952, 10.8425 , 10.9520 ,2007-07-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2987, 11.1857 , 11.2987 ,2007-07-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.0624, 1001.0321 , 1006.0624 ,2007-07-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1016.096, 1011.0155 , 1016.0960 ,2007-07-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1001.9818, 996.9719 , 1001.9818 ,2007-07-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.1681, 997.1573 , 1002.1681 ,2007-07-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2, 1000.2000 , 1000.2000 ,2007-07-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1070.9706, 1070.9706 , 1070.9706 ,2007-07-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9452, 1000.9452 , 1000.9452 ,2007-07-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-07-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5006,10.5006,10.5006,2007-07-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0716,10.0716,10.0716,2007-07-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4826,10.4826,10.4826,2007-07-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.484,26.4840,26.7488,2007-07-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.6031,33.6031,34.1071,2007-07-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.6031,33.6031,34.1071,2007-07-11
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2388,10.2388,10.2388,2007-07-11
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1533,10.1533,10.1533,2007-07-11
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1498,10.1498,10.1498,2007-07-11
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1498,10.1498,10.1498,2007-07-11
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0319,10.0319,10.0319,2007-07-11
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0309,10.0309,10.0309,2007-07-11
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0309,10.0309,10.0309,2007-07-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.8279,13.7933,13.8279,2007-07-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.388,10.362,10.388,2007-07-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7904,10.7364,10.7904,2007-07-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8254,10.7713,10.8254,2007-07-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.9957,12.9307,12.9957,2007-07-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.8588, 10.8045 , 10.8588 ,2007-07-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.5503, 11.4926 , 11.5503 ,2007-07-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.8764, 20.6676 , 21.1895 ,2007-07-11
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1393, 10.1393 , 10.1393 ,2007-07-11
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1393, 10.1393 , 10.1393 ,2007-07-11
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1119, 10.1119 , 10.1119 ,2007-07-11
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.1119, 10.1119 , 10.1119 ,2007-07-11
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1559, 10.1559 , 10.1559 ,2007-07-11
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1559, 10.1559 , 10.1559 ,2007-07-11
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0585, 10.0585 , 10.0585 ,2007-07-11
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0585, 10.0585 , 10.0585 ,2007-07-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8486, 11.7893 , 11.8486 ,2007-07-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.597, 11.5391 , 11.5970 ,2007-07-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8233, 11.7641 , 11.8233 ,2007-07-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.57, 19.4722 , 19.5700 ,2007-07-11
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3752,10.3752,10.3752,2007-07-11
102231,ING Dynamic Duration Fund-Bonus Option,,,11.785,11.7850,11.7850,2007-07-11
102222,ING Dynamic Duration Fund-Growth Option,,,11.785,11.7850,11.7850,2007-07-11
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2768,10.2768,10.2768,2007-07-11
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1143,10.1143,10.1143,2007-07-11
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2116,10.2116,10.2116,2007-07-11
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5484,10.5484,10.5484,2007-07-11
100185,ING Income Fund-Bonus Option,,,11.3034,11.3034,11.3034,2007-07-11
100186,ING Income Fund-Institutional Bonus Option,,,11.6003,11.6003,11.6003,2007-07-11
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-07-11
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-07-11
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.3782,19.3782,19.3782,2007-07-11
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5227,10.5227,10.5227,2007-07-11
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4036,10.4036,10.4036,2007-07-11
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1975,10.1975,10.1975,2007-07-11
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.5384,18.5384,18.5384,2007-07-11
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8008,10.8008,10.8008,2007-07-11
102240,ING MIP Fund-Bonus Option,,,12.5686,12.5686,12.5686,2007-07-11
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5686,12.5686,12.5686,2007-07-11
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7421,10.7421,10.7421,2007-07-11
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5202,10.5202,10.5202,2007-07-11
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5681,10.5681,10.5681,2007-07-11
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2408,10.2408,10.2408,2007-07-11
102715,ING Select Debt Fund-Bonus Option,,,11.2916,11.2916,11.2916,2007-07-11
102711,ING Select Debt Fund-Growth Option,,,11.2916,11.2916,11.2916,2007-07-11
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2961,10.2961,10.2961,2007-07-11
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1343,10.1343,10.1343,2007-07-11
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3124,11.3124,11.3124,2007-07-11
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.6719,13.6719,13.6719,2007-07-11
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-07-11
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-11
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.225,10.2250,10.2250,2007-07-11
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0524,10.0524,10.0524,2007-07-11
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-07-11
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0365,10.0365,10.0365,2007-07-11
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-07-11
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-11
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2855,10.2855,10.2855,2007-07-11
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0616,10.0616,10.0616,2007-07-11
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-07-11
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0382,10.0382,10.0382,2007-07-11
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8483,10.8483,10.8483,2007-07-11
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2657,10.2657,10.2657,2007-07-11
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7156,11.7156,11.7156,2007-07-11
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2681,11.2681,11.2681,2007-07-11
102027,JM MIP FUND-Growth,INF192K01AK4,,13.5428,13.5428,13.5428,2007-07-11
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5871,10.5871,10.5871,2007-07-11
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.593,10.5930,10.5930,2007-07-11
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1538,10.1538,10.1538,2007-07-11
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9204,11.9204,11.9204,2007-07-11
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-11
101954,Kotak Income Plus-(Growth),,,13.5377,13.5377,13.5377,2007-07-11
101953,Kotak Income Plus-(Monthly Dividend),,,11.0322,11.0322,11.0322,2007-07-11
101955,Kotak Income Plus-(Quaterly Dividend),,,10.993,10.993,10.993,2007-07-11
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.4461,13.4461,13.4461,2007-07-11
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1853,10.1853,10.1853,2007-07-11
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3416,10.3416,10.3416,2007-07-11
