Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.6071,10.6071,10.6071,2011-10-16
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0024,10.0024,10.0024,2011-10-16
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-10-16
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.8665,11.8665,11.8665,2011-10-16
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0361,10.0361,10.0361,2011-10-16
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0022,10.0022,10.0022,2011-10-16
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-10-16
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.9133,13.9133,13.9133,2011-10-16
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-10-16
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1707,10.1707,10.1707,2011-10-16
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-10-16
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.6465,13.6465,13.6465,2011-10-16
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0482,10.0482,10.0482,2011-10-16
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0150,10.0150,10.0150,2011-10-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-10-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.0037,14.0037,14.0037,2011-10-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-10-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-10-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-10-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.0782,16.0782,16.0782,2011-10-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0680,10.0680,10.0680,2011-10-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-10-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.4174,21.4174,21.4174,2011-10-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8394,10.8394,10.8394,2011-10-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-10-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.3336,15.3336,15.3336,2011-10-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-10-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-10-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1213.4587,1213.4587,1213.4587,2011-10-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-10-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.3275,16.3275,16.3275,2011-10-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-10-16
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0438,10.0438,10.0438,2011-10-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.2078,12.2078,12.2078,2011-10-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0637,10.0637,10.0637,2011-10-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0272,10.0272,10.0272,2011-10-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-10-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.3148,13.3148,13.3148,2011-10-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0825,10.0825,10.0825,2011-10-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0909,10.0909,10.0909,2011-10-16
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9977,11.9977,11.9977,2011-10-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1024.8703,1024.8703,1024.8703,2011-10-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1076.3414,1076.3414,1076.3414,2011-10-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1028.447,1028.447,1028.447,2011-10-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1027.395,1027.395,1027.395,2011-10-16
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1009.4145,1009.4145,1009.4145,2011-10-16
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2035,1001.2035,1001.2035,2011-10-16
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2011-10-16
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.6594,1004.6594,1004.6594,2011-10-16
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-10-16
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.2778,1001.2778,1001.2778,2011-10-16
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.0946,1005.0946,1005.0946,2011-10-16
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1095.9383,1095.9383,1095.9383,2011-10-16
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2736,1001.2736,1001.2736,2011-10-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-10-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1321.0960,1321.0960,1321.0960,2011-10-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4454,1002.4454,1002.4454,2011-10-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-10-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1315.7313,1315.7313,1315.7313,2011-10-16
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4303,1002.4303,1002.4303,2011-10-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-10-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1299.5089,1299.5089,1299.5089,2011-10-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.5892,1005.5892,1005.5892,2011-10-16
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.3073,1007.3073,1007.3073,2011-10-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3805,1002.3805,1002.3805,2011-10-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-10-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9515,1024.9515,1024.9515,2011-10-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1865.6717,1865.6717,1865.6717,2011-10-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.1522,1030.1522,1030.1522,2011-10-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9688,1024.9688,1024.9688,2011-10-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1881.1608,1881.1608,1881.1608,2011-10-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2010,1025.2010,1025.2010,2011-10-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.4987,1030.4987,1030.4987,2011-10-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.4627,1007.4627,1007.4627,2011-10-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3207,1001.3207,1001.3207,2011-10-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-10-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1698.0313,1698.0313,1698.0313,2011-10-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.3756,1023.3756,1023.3756,2011-10-16
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8477,1147.8477,1147.8477,2011-10-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-10-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.0676,1149.0676,1149.0676,2011-10-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2343.7021,2343.7021,2343.7021,2011-10-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-10-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1383.9387,1383.9387,1383.9387,2011-10-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7319,1006.7319,1006.7319,2011-10-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1602,10.1602,10.1602,2011-10-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.3951,16.3951,16.3951,2011-10-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-10-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.7525,16.7525,16.7525,2011-10-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.7321,17.7321,17.7321,2011-10-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3144,10.3144,10.3144,2011-10-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-10-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2011-10-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,164.5778,164.5778,164.5778,2011-10-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2011-10-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2739,100.2739,100.2739,2011-10-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,113.2514,113.2514,113.2514,2011-10-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,276.1093,276.1093,276.1093,2011-10-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1175,108.1175,108.1175,2011-10-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2011-10-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,270.8722,270.8722,270.8722,2011-10-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-10-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1139.0180,1139.0180,1139.0180,2011-10-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.9554,1004.9554,1004.9554,2011-10-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5416,1003.5416,1003.5416,2011-10-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-10-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1116.9140,1116.9140,1116.9140,2011-10-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.7085,1004.7085,1004.7085,2011-10-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4491,1001.4491,1001.4491,2011-10-16
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-10-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1177.3739,1177.3739,1177.3739,2011-10-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1784.5016,1784.5016,1784.5016,2011-10-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-10-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1528.8760,1528.8760,1528.8760,2011-10-16
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-10-16
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.8048,15.8048,15.8048,2011-10-16
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0433,10.0433,10.0433,2011-10-16
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2011-10-16
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.3657,15.3657,15.3657,2011-10-16
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0396,10.0396,10.0396,2011-10-16
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0080,10.0080,10.0080,2011-10-16
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-10-16
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1215.6776,1215.6776,1215.6776,2011-10-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-10-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1200.1509,1200.1509,1200.1509,2011-10-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.2630,1001.2630,1001.2630,2011-10-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-10-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1860.3840,1860.3840,1860.3840,2011-10-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.0869,1001.0869,1001.0869,2011-10-16
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-10-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-10-16
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-10-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1249.8152,1249.8152,1249.8152,2011-10-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-10-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-10-16
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.3753,1006.3753,1006.3753,2011-10-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1848.1645,1848.1645,1848.1645,2011-10-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.4848,1009.4848,1009.4848,2011-10-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3781,1006.3781,1006.3781,2011-10-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1471.3044,1471.3044,1471.3044,2011-10-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9294,1000.9294,1000.9294,2011-10-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-10-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-10-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.3602,24.3602,24.3602,2011-10-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4192,12.4192,12.4192,2011-10-16
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-10-16
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.1676,11.1676,11.1676,2011-10-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0430,10.0430,10.0430,2011-10-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-10-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.2202,11.2202,11.2202,2011-10-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0165,10.0165,10.0165,2011-10-16
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-10-16
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0352,10.0352,10.0352,2011-10-16
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0127,10.0127,10.0127,2011-10-16
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.1110,11.1110,11.1110,2011-10-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-10-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2513.3319,2513.3319,2513.3319,2011-10-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-10-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-10-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1528.7743,1528.7743,1528.7743,2011-10-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-10-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-10-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1599.5150,1599.5150,1599.5150,2011-10-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-10-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-10-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3127,10.3127,10.3127,2011-10-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3252,10.3252,10.3252,2011-10-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.3019,20.3019,20.3019,2011-10-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-10-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3797,10.3797,10.3797,2011-10-16
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0447,10.0447,10.0447,2011-10-16
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.6406,20.6406,20.6406,2011-10-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.599,20.599,20.599,2011-10-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-10-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1145,10.1145,10.1145,2011-10-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.4903,10.4903,10.4903,2011-10-16
101699,HSBC Cash Fund - Growth,INF336L01339,,10.3255,10.3255,10.3255,2011-10-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-10-16
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5601,10.5601,10.5601,2011-10-16
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8673,10.8673,10.8673,2011-10-16
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.5419,16.5419,16.5419,2011-10-16
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-10-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0213,10.0213,10.0213,2011-10-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.3373,16.3373,16.3373,2011-10-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6345,100.6345,100.6345,2011-10-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-10-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7479,118.7479,118.7479,2011-10-16
