Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.003,,,2023-06-25
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1005.2732,,,2023-06-25
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-06-25
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1084.509,,,2023-06-25
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-06-25
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1084.424,,,2023-06-25
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-06-25
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1195.4009,,,2023-06-25
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.9855,,,2023-06-25
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-06-25
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1072.521,,,2023-06-25
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-06-25
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1072.5209,,,2023-06-25
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-06-25
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1192.539,,,2023-06-25
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.9566,,,2023-06-25
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-06-25
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1177.7427,,,2023-06-25
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-06-25
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1176.8389,,,2023-06-25
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1219.1663,,,2023-06-25
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.004,,,2023-06-25
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1214.5985,,,2023-06-25
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0039,,,2023-06-25
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.2419,,,2023-06-25
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-06-25
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.86,,,2023-06-25
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-06-25
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.86,,,2023-06-25
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1179.4768,,,2023-06-25
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-06-25
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1179.0553,,,2023-06-25
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1057.4938,,,2023-06-25
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1176.3947,,,2023-06-25
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1286,,,2023-06-25
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.1763,,,2023-06-25
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1176.3944,,,2023-06-25
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1003.856,,,2023-06-25
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.9481,,,2023-06-25
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-06-25
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1078.7705,,,2023-06-25
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-06-25
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1078.7706,,,2023-06-25
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-06-25
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-06-25
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2023-06-25
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2023-06-25
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1185.232,,,2023-06-25
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1187.8704,,,2023-06-25
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-06-25
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.7813,,,2023-06-25
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-06-25
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.7813,,,2023-06-25
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9998,,,2023-06-25
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1174.8739,,,2023-06-25
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1005.5698,,,2023-06-25
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0111,,,2023-06-25
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1003.0836,,,2023-06-25
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1170.7831,,,2023-06-25
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1005.4162,,,2023-06-25
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.928,,,2023-06-25
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1079.7048,,,2023-06-25
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1078.9053,,,2023-06-25
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1077.414,,,2023-06-25
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1079.1707,,,2023-06-25
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-06-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3352.0458,,,2023-06-25
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3379.1616,,,2023-06-25
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-06-25
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2023-06-25
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1190.9911,,,2023-06-25
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1005.3946,,,2023-06-25
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.8881,,,2023-06-25
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2023-06-25
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1183.9625,,,2023-06-25
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1005.3092,,,2023-06-25
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.904,,,2023-06-25
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-06-25
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1057.0129,,,2023-06-25
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-06-25
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1057.0144,,,2023-06-25
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-06-25
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-06-25
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1227.0275,,,2023-06-25
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-06-25
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1082.632,,,2023-06-25
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-06-25
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1082.6376,,,2023-06-25
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0602,,,2023-06-25
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1221.5548,,,2023-06-25
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0425,,,2023-06-25
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-06-25
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1150.0469,,,2023-06-25
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.6133,,,2023-06-25
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.1189,,,2023-06-25
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-06-25
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1147.6525,,,2023-06-25
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.5664,,,2023-06-25
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.0648,,,2023-06-25
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1151.9825,,,2023-06-25
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.9997,,,2023-06-25
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1158.9012,,,2023-06-25
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.9984,,,2023-06-25
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.8593,,,2023-06-25
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1082.6061,,,2023-06-25
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-06-25
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.0317,,,2023-06-25
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1154.5505,,,2023-06-25
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1003.5714,,,2023-06-25
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8518,,,2023-06-25
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-06-25
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8846,,,2023-06-25
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-06-25
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1153.6381,,,2023-06-25
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.864,,,2023-06-25
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1156.5025,,,2023-06-25
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1156.5078,,,2023-06-25
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9937,,,2023-06-25
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1156.5032,,,2023-06-25
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9937,,,2023-06-25
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1214.2035,,,2023-06-25
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1209.2528,,,2023-06-25
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-06-25
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-06-25
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1179.9333,,,2023-06-25
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1179.6607,,,2023-06-25
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.2683,,,2023-06-25
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-06-25
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1173.9013,,,2023-06-25
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.2544,,,2023-06-25
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1181.3419,,,2023-06-25
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1178.2725,,,2023-06-25
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1130.7477,,,2023-06-25
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1173.592,,,2023-06-25
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-06-25
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1080.521,,,2023-06-25
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0008,,,2023-06-25
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1005.5725,,,2023-06-25
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1166.9161,,,2023-06-25
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7003,,,2023-06-25
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0006,,,2023-06-25
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1005.491,,,2023-06-25
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1162.7869,,,2023-06-25
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.6899,,,2023-06-25
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-06-25
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-06-25
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,122.2198,,,2023-06-25
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.6644,,,2023-06-25
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.4476,,,2023-06-25
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0411,,,2023-06-25
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.6478,,,2023-06-25
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.4433,,,2023-06-25
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,121.6843,,,2023-06-25
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0407,,,2023-06-25
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1055.4985,,,2023-06-25
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1054.5404,,,2023-06-25
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-06-25
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1174.7896,,,2023-06-25
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.4407,,,2023-06-25
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-06-25
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3486,,,2023-06-25
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1171.0793,,,2023-06-25
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.3665,,,2023-06-25
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.3577,,,2023-06-25
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.3673,,,2023-06-25
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.3441,,,2023-06-25
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1045.3887,,,2023-06-25
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1043.4591,,,2023-06-25
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1149.955,,,2023-06-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3704.9096,,,2023-06-25
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1174.2726,,,2023-06-25
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1147.135,,,2023-06-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3662.6699,,,2023-06-25
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1171.3212,,,2023-06-25
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.531,,,2023-06-25
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-06-25
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-06-25
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.5223,,,2023-06-25
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0174,,,2023-06-25
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0103,,,2023-06-25
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-06-25
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1066.5621,,,2023-06-25
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1209.5413,,,2023-06-25
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.975,,,2023-06-25
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.975,,,2023-06-25
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6814,,,2023-06-25
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-06-25
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1067.968,,,2023-06-25
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1204.5225,,,2023-06-25
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.2667,,,2023-06-25
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.2667,,,2023-06-25
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5852,,,2023-06-25
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-06-25
