Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100523,Franklin FMCG Fund - Growth,,,31.4808,31.3234,32.1891,2008-10-22
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,28.7759,28.7759,28.7759,2008-10-22
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,28.7759,28.7759,28.7759,2008-10-22
102271,Franklin Pharma Fund - Dividend,,,12.4672,12.4049,12.7477,2008-10-22
100902,Franklin Pharma Fund - Growth,,,23.5587,23.4409,24.0888,2008-10-22
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.648,0.0,0.0,2008-10-22
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.357000000000001,0.0,0.0,2008-10-22
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,120.5987,119.3927,120.5987,2008-10-22
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,6.1143,5.9267,0.0,2008-10-22
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,6.1143,5.9267,0.0,2008-10-22
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,5.8435,5.2435,5.8435,2008-10-22
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,5.8435,5.2435,5.8435,2008-10-22
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3443,10.2926,10.3443,2008-10-22
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.1114,13.0458,13.1114,2008-10-22
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.71,0.0,0.0,2008-10-22
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,6.18,0.0,0.0,2008-10-22
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.63,0.0,0.0,2008-10-22
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.54,0.0,0.0,2008-10-22
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.9,0.0,0.0,2008-10-22
103660,ICICI Prudential Fusion Fund-Growth Plan,,,7.32,0.0,0.0,2008-10-22
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.58,0.0,0.0,2008-10-22
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.58,0.0,0.0,2008-10-22
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.54,0.0,0.0,2008-10-22
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.54,0.0,0.0,2008-10-22
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.426,8.426,8.6156,2008-10-22
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.426,8.426,8.6156,2008-10-22
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,8.02,8.02,8.02,2008-10-22
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,8.02,8.02,8.02,2008-10-22
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,8.02,8.02,8.02,2008-10-22
103649,ING Contra Fund -Growth Option,INF084M01382,,8.54,8.54,8.73,2008-10-22
103651,ING Contra Fund-Bonus Option,INF084M01416,,8.54,8.54,8.73,2008-10-22
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,8.54,8.54,8.73,2008-10-22
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.56,10.56,10.8,2008-10-22
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.99,19.99,20.44,2008-10-22
103163,ING Dividend Yield Fund-Bonus Option,,,10.0,10.0,10.23,2008-10-22
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.09,9.09,9.29,2008-10-22
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.0,10.0,10.23,2008-10-22
102718,ING Domestic Opportunities Fund-Bonus Option,,,19.43,19.43,19.87,2008-10-22
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.32,7.32,7.48,2008-10-22
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,19.43,19.43,19.87,2008-10-22
102245,ING Large Cap Equity Fund-Bonus Option,,,15.54,15.54,15.89,2008-10-22
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.34,10.34,10.57,2008-10-22
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,15.54,15.54,15.89,2008-10-22
102933,ING Midcap Fund-Bonus Option,,,10.41,10.41,10.64,2008-10-22
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,9.52,9.52,9.73,2008-10-22
102931,ING Midcap Fund-Growth Option,INF084M01242,,10.41,10.41,10.64,2008-10-22
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.62,6.59,6.79,2008-10-22
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.62,6.59,6.79,2008-10-22
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-10-22
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,6.16,6.16,6.16,2008-10-22
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.57,4.54,4.67,2008-10-22
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.57,4.54,4.67,2008-10-22
106946,JM AGRI & INFRA FUND - Dividend option,,,2.9096,0.0,0.0,2008-10-22
106947,JM AGRI & INFRA FUND - Growth option,,,2.9096,0.0,0.0,2008-10-22
106148,JM Contra Fund - Dividend option,,,4.5652,4.5652,4.6679,2008-10-22
106147,JM Contra Fund - Growth option,,,4.565,4.565,4.6677,2008-10-22
103109,JM Emerging Leaders Fund-Dividend,,,5.1049,5.1049,5.2198,2008-10-22
103108,JM Emerging Leaders Fund-Growth,,,5.0936,5.0936,5.2082,2008-10-22
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.2073,8.2073,8.392,2008-10-22
104411,JM Financial Services Sector Fund - Growth Plan,,,8.2081,8.2081,8.3928,2008-10-22
103752,JM HIFI Fund-Dividend,,,5.7621,5.7621,5.8917,2008-10-22
103751,JM HIFI Fund-Growth,,,5.7617,5.7617,5.8913,2008-10-22
102480,JM Large Cap Fund-Dividend,,,11.8201,11.8201,12.0861,2008-10-22
102481,JM Large Cap Fund-Growth,,,14.9045,14.9045,15.2399,2008-10-22
102478,JM Mid Cap Fund-Dividend,,,9.6866,9.6866,9.9045,2008-10-22
102479,JM Mid Cap Fund-Growth,,,12.655,12.655,12.9397,2008-10-22
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.6784,4.6784,4.7837,2008-10-22
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.6784,4.6784,4.7837,2008-10-22
104414,JM Telecom Sector Fund - Dividend Plan,,,6.6647,6.6647,6.8147,2008-10-22
104413,JM Telecom Sector Fund - Growth Plan,,,6.6645,6.6645,6.8145,2008-10-22
110159,JPMorgan India Alpha Fund-Dividend,,,10.061,9.96,10.287,2008-10-22
110160,JPMorgan India Alpha Fund-Growth,,,10.061,9.96,10.287,2008-10-22
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.396,6.332000000000001,6.54,2008-10-22
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.8870000000000005,6.818,7.042000000000001,2008-10-22
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.804,3.766,3.89,2008-10-22
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.804,3.766,3.89,2008-10-22
101733,Kotak 30-(Dividend),,,21.233,21.233,21.711,2008-10-22
101734,Kotak 30-(Growth),,,58.006,58.006,59.31100000000001,2008-10-22
102182,Kotak Global-India-Dividend,,,11.616,11.616,11.877,2008-10-22
102183,Kotak Global-India-Growth,,,16.393,16.393,16.762,2008-10-22
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.215,4.215,4.215,2008-10-22
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.215,4.215,4.215,2008-10-22
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.437,6.437,6.582000000000001,2008-10-22
103474,KOTAK LIFESTYLE FUND---Growth,,,7.432,7.432,7.599,2008-10-22
100290,Kotak MNC,,,19.188,19.188,19.62,2008-10-22
100289,Kotak Tech,,,4.628,4.628,4.732,2008-10-22
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.1142,5.8654,0.0,2008-10-22
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.1142,5.8654,0.0,2008-10-22
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.3715,6.3715,6.3715,2008-10-22
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,11.1942,11.1942,11.1942,2008-10-22
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.6912,8.2993,0.0,2008-10-22
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.6912,8.2993,0.0,2008-10-22
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.3245,4.9119,0.0,2008-10-22
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.3245,4.9119,0.0,2008-10-22
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.386,6.322,6.53,2008-10-22
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.386,6.322,6.53,2008-10-22
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.485,6.42,6.631,2008-10-22
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.485,6.42,6.631,2008-10-22
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,33.55,0.0,0.0,2008-10-22
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.8627,9.8627,9.8627,2008-10-22
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.8627,9.8627,9.8627,2008-10-22
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.8627,9.8627,9.8627,2008-10-22
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.8627,9.7641,10.08,2008-10-22
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.8627,9.7641,10.08,2008-10-22
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.8627,9.7641,10.08,2008-10-22
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.9858,5.9858,5.9858,2008-10-22
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.9858,5.9858,5.9858,2008-10-22
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.9858,5.9858,5.9858,2008-10-22
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.9858,5.9259,6.1205,2008-10-22
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.9858,5.9259,6.1205,2008-10-22
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.9858,5.9259,6.1205,2008-10-22
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.305,6.273,6.305,2008-10-22
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,6.305,6.273,6.305,2008-10-22
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.257999999999999,6.195,6.399,2008-10-22
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.257999999999999,6.195,6.399,2008-10-22
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.957,4.9319999999999995,4.957,2008-10-22
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.957,4.9319999999999995,4.957,2008-10-22
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.938,4.888999999999999,5.0489999999999995,2008-10-22
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.938,4.888999999999999,5.0489999999999995,2008-10-22
103058,Principal Junior Cap Fnd -Dividend Option,,,9.17,9.17,9.38,2008-10-22
103059,Principal Junior Cap Fnd-Growth Option,,,9.17,9.17,9.38,2008-10-22
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.97,5.97,5.97,2008-10-22
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.97,5.97,5.97,2008-10-22
102427,Principal Resurgent India Equity Fund-Dividend,,,7.34,7.23,7.51,2008-10-22
102426,Principal Resurgent India Equity Fund-Growth,,,51.65,50.88,52.81,2008-10-22
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,52.21,50.64,53.38,2008-10-22
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,52.95,52.69,54.14,2008-10-22
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.8,7.76,7.98,2008-10-22
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.8,7.76,7.98,2008-10-22
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.1599,10.1599,10.3885,2008-10-22
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.1595,10.1595,10.3881,2008-10-22
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,17.5675,17.5675,17.9628,2008-10-22
101528,Sahara Growth Fund-Growth,INF515L01171,,46.842,46.842,47.8959,2008-10-22
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.5981,6.5981,6.7466,2008-10-22
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,9.0228,9.0228,9.2258,2008-10-22
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.7449,6.7449,6.8967,2008-10-22
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.1817,9.1817,9.3883,2008-10-22
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,13.6924,13.6924,14.0005,2008-10-22
100799,Sahara Midcap Fund-Bonus,INF515L01254,,13.6924,13.6924,14.0005,2008-10-22
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,9.2967,9.2967,9.5059,2008-10-22
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,13.6924,13.6924,14.0005,2008-10-22
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.5184,6.5184,6.6651,2008-10-22
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.5181,6.5181,6.6648,2008-10-22
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.7112,11.7112,11.9747,2008-10-22
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.7112,11.7112,11.9747,2008-10-22
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.9576,11.9576,12.2266,2008-10-22
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.9576,11.9576,12.2266,2008-10-22
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.7119,16.5448,17.0879,2008-10-22
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.6112,16.4451,16.985,2008-10-22
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,6.1,5.9,0.0,2008-10-22
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,6.1,5.9,0.0,2008-10-22
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,10.366,10.366,10.5992,2008-10-22
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,13.574,13.574,13.8794,2008-10-22
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,5.1489,5.1489,0.0,2008-10-22
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,5.149,5.149,0.0,2008-10-22
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-10-22
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.4465,9.4465,9.4465,2008-10-22
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.4187,9.4187,9.6306,2008-10-22
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.4188,9.4188,9.6307,2008-10-22
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,8.5399,8.5399,8.732,2008-10-22
100613,Sundaram Growth Fund-Growth,INF903J01355,,53.8298,53.8298,55.041,2008-10-22
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,8.4754,8.4754,8.6661,2008-10-22
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,23.3064,23.3064,23.8308,2008-10-22
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,7.9414,7.7651,0.0,2008-10-22
104124,Tata Capital Builder Fund - Growth,INF277K01329,,7.914,7.7377,0.0,2008-10-22
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.5082,7.5082,7.6771,2008-10-22
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,8.0035,8.0035,8.1836,2008-10-22
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.2041,7.2041,7.3662,2008-10-22
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.7672,7.7672,7.942,2008-10-22
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,7.0803,7.0095,7.2396,2008-10-22
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,7.0807,7.0099,7.2396,2008-10-22
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.9995,6.9295,7.2396,2008-10-22
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.9996,6.9296,7.2396,2008-10-22
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,4.8917,4.5167,0.0,2008-10-22
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,4.8883,4.5133,0.0,2008-10-22
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,17.0903,16.9194,17.4748,2008-10-22
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,29.5183,29.2231,30.1825,2008-10-22
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,8.2366,8.2366,8.4219,2008-10-22
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,8.8177,8.8177,9.0161,2008-10-22
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,12.0989,11.9779,12.3711,2008-10-22
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,10.6645,10.5579,10.9045,2008-10-22
100712,UTI - INDEX SELECT FUND-Growth Option,,,26.9,26.9,27.51,2008-10-22
100711,UTI - INDEX SELECT FUND-Income Option,,,11.8,11.8,12.07,2008-10-22
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,31.7599,31.7599,31.7599,2008-10-22
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,31.7599,31.7599,31.7599,2008-10-22
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,47.14,47.14,48.2,2008-10-22
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,36.13,36.13,36.94,2008-10-22
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,22.64,22.64,23.15,2008-10-22
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,14.7,14.7,15.03,2008-10-22
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.94,8.94,9.14,2008-10-22
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.94,8.94,9.14,2008-10-22
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.72,7.72,7.89,2008-10-22
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.72,7.72,7.89,2008-10-22
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.71,16.54,17.09,2008-10-22
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.13,24.88,25.7,2008-10-22
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,13.617,13.617,13.923,2008-10-22
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,27.05,27.05,27.659000000000002,2008-10-22
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,19.294,19.294,19.727999999999998,2008-10-22
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,95.521,95.521,97.67,2008-10-22
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.68,10.68,10.92,2008-10-22
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,15.27,15.27,15.61,2008-10-22
101662,UTI - Variable Investment Scheme-Growth Option,,,12.0525,12.0525,12.2333,2008-10-22
101661,UTI - Variable Investment Scheme-Income Option,,,9.0705,9.0705,9.2066,2008-10-22
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-10-22
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.8689,12.8689,12.8689,2008-10-22
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0763,10.0763,10.0763,2008-10-22
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-10-22
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-10-22
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.4923,10.4923,10.4923,2008-10-22
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-10-22
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.6745,12.6745,12.6745,2008-10-22
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0745,10.0745,10.0745,2008-10-22
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0159,10.0159,10.0159,2008-10-22
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0888,10.0888,10.0888,2008-10-22
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.2237,17.2237,17.2237,2008-10-22
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.7125,11.7125,11.7125,2008-10-22
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0326,10.0326,10.0326,2008-10-22
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.0572,17.0572,17.0572,2008-10-22
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2008-10-22
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.5903,10.5903,10.5903,2008-10-22
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-10-22
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.0127,11.0127,11.0127,2008-10-22
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-10-22
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-10-22
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.8439,10.8439,10.8439,2008-10-22
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.365,10.365,10.365,2008-10-22
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.2664,14.2664,14.2664,2008-10-22
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-10-22
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-10-22
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.3771,13.3771,13.3771,2008-10-22
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-10-22
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-10-22
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1090.1172,1090.1172,1090.1172,2008-10-22
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.6053,1001.6053,1001.6053,2008-10-22
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1089.4934,1089.4934,1089.4934,2008-10-22
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.5974,1001.5974,1001.5974,2008-10-22
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1376,10.1376,10.1376,2008-10-22
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-10-22
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.1375,10.1375,10.1375,2008-10-22
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0669,10.0669,10.0669,2008-10-22
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0,10.0,10.0,2008-10-22
