Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.3651,11.2514,11.3651,2015-11-17
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4801,10.3753,10.4801,2015-11-17
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.6784,11.6784,11.6784,2015-11-17
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.6095,11.6095,11.6095,2015-11-17
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.8609,17.5930,17.8609,2015-11-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1510,9.9987,10.1510,2015-11-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.3981,17.1371,17.3981,2015-11-17
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.7215,10.7215,10.7215,2015-11-17
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.5566,10.5566,10.5566,2015-11-17
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.7213,10.7213,10.7213,2015-11-17
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.5830,10.5830,10.5830,2015-11-17
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.5792,10.5792,10.5792,2015-11-17
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.4859,10.4859,10.4859,2015-11-17
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.5822,10.5822,10.5822,2015-11-17
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.5792,10.5792,10.5792,2015-11-17
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.0664,13.0337,13.0664,2015-11-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-11-17
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.0950,13.0623,13.0950,2015-11-17
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-11-17
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.8403,15.8007,15.8403,2015-11-17
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.8009,11.7714,11.8009,2015-11-17
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.1113,13.0785,13.1113,2015-11-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.4178,15.3793,15.4178,2015-11-17
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.0993,10.0741,10.0993,2015-11-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.8003,11.7708,11.8003,2015-11-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.8541,12.8220,12.8541,2015-11-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.0715,12.0413,12.0715,2015-11-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.7093,19.6600,19.7093,2015-11-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4012,10.3752,10.4012,2015-11-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1651,10.1397,10.1651,2015-11-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3229,10.2971,10.3229,2015-11-17
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2040,10.1020,10.2040,2015-11-17
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2143,10.1122,10.2143,2015-11-17
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2227,11.1105,11.2227,2015-11-17
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3096,12.1865,12.3096,2015-11-17
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0977,10.9867,11.0977,2015-11-17
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.1790,12.0572,12.1790,2015-11-17
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.5628,23.3272,23.5628,2015-11-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6777,10.5709,10.6777,2015-11-17
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.3763,14.2325,14.3763,2015-11-17
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.4566,11.3420,11.4566,2015-11-17
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.2007,23.9587,24.2007,2015-11-17
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.4018,12.2778,12.4018,2015-11-17
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.5127,15.3576,15.5127,2015-11-17
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7902,12.6623,12.7902,2015-11-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.5650,23.3293,23.5650,2015-11-17
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0069,10.8968,11.0069,2015-11-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4526,13.3181,13.4526,2015-11-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.8734,13.7347,13.8734,2015-11-17
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5002,10.3952,10.5002,2015-11-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9690,11.8493,11.9690,2015-11-17
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.6188,17.4867,17.6188,2015-11-17
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6582,10.5783,10.6582,2015-11-17
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.2130,15.0989,15.2130,2015-11-17
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.0461,17.9108,18.0461,2015-11-17
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.0695,26.8665,27.0695,2015-11-17
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.0114,11.9213,12.0114,2015-11-17
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0403,12.9425,13.0403,2015-11-17
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4598,10.3814,10.4598,2015-11-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.4285,26.2303,26.4285,2015-11-17
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.6785,10.5984,10.6785,2015-11-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.3200,17.1901,17.3200,2015-11-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.7061,12.6108,12.7061,2015-11-17
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.2107,15.0966,15.2107,2015-11-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7074,10.6271,10.7074,2015-11-17
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4578,10.3794,10.4578,2015-11-17
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5496,10.4705,10.5496,2015-11-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2327,10.1560,10.2327,2015-11-17
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.7095,17.7095,17.7095,2015-11-17
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.3780,13.3780,13.3780,2015-11-17
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.2931,13.2931,13.2931,2015-11-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2015-11-17
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.8450,11.8450,11.8450,2015-11-17
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.3480,13.3480,13.3480,2015-11-17
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0208,10.0208,10.0208,2015-11-17
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.8116,17.8116,17.8116,2015-11-17
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6082,10.6082,10.6082,2015-11-17
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9619,10.9619,10.9619,2015-11-17
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8464,10.8464,10.8464,2015-11-17
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2736,10.2736,10.2736,2015-11-17
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.1638,12.1638,12.1638,2015-11-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.7060,17.7060,17.7060,2015-11-17
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.8589,10.8589,10.8589,2015-11-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6777,10.6777,10.6777,2015-11-17
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.9131,10.9131,10.9131,2015-11-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.9808,13.9808,13.9808,2015-11-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-11-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.2111,23.2111,23.2111,2015-11-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5560,10.5560,10.5560,2015-11-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5073,10.5073,10.5073,2015-11-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0855,10.0855,10.0855,2015-11-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-11-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2180.3562,2158.5526,2180.3562,2015-11-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.1216,1019.1015,1020.1216,2015-11-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1183.8495,1182.6657,1183.8495,2015-11-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1888.4899,1886.6014,1888.4899,2015-11-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.3921,1031.3597,1032.3921,2015-11-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.1217,1019.1016,1020.1217,2015-11-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-11-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2055.2197,2055.2197,2055.2197,2015-11-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1749.9016,1749.9016,1749.9016,2015-11-17
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1751.5977,1751.5977,1751.5977,2015-11-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1003.4082,1003.4082,1003.4082,2015-11-17
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.1974,1004.1974,1004.1974,2015-11-17
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.3305,1006.3305,1006.3305,2015-11-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1003.4082,1003.4082,1003.4082,2015-11-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.1676,1004.1676,1004.1676,2015-11-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1691.5618,1691.5618,1691.5618,2015-11-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.1451,1007.1451,1007.1451,2015-11-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1003.5773,1003.5773,1003.5773,2015-11-17
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1007.5193,1007.5193,1007.5193,2015-11-17
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1003.4082,1003.4082,1003.4082,2015-11-17
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.7739,16.6900,16.7739,2015-11-17
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.8773,16.7929,16.8773,2015-11-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.6340,12.5708,12.6340,2015-11-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.7739,16.6900,16.7739,2015-11-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.1040,16.0235,16.1040,2015-11-17
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.4767,11.3045,11.4767,2015-11-17
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.4351,10.2786,10.4351,2015-11-17
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.4975,10.3400,10.4975,2015-11-17
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,11.3110,11.1413,11.3110,2015-11-17
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.0658,9.9148,10.0658,2015-11-17
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.0138,10.9312,11.0138,2015-11-17
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.0863,11.0032,11.0863,2015-11-17
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.9129,28.6961,28.9129,2015-11-17
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3634,10.2857,10.3634,2015-11-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.6646,28.4496,28.6646,2015-11-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3604,10.2827,10.3604,2015-11-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7172,11.7172,11.7172,2015-11-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9717,11.9717,11.9717,2015-11-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.9495,24.9495,24.9495,2015-11-17
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.3706,25.3706,25.3706,2015-11-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6674,13.6332,13.6674,2015-11-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.7726,21.7182,21.7726,2015-11-17
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2014,10.1759,10.2014,2015-11-17
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.3506,11.3222,11.3506,2015-11-17
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.1046,16.0643,16.1046,2015-11-17
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.8655,21.8108,21.8655,2015-11-17
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2415,10.2159,10.2415,2015-11-17
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6764,10.6497,10.6764,2015-11-17
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.3532,10.3273,10.3532,2015-11-17
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.8762,10.8490,10.8762,2015-11-17
