Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6190,10.6190,10.6190,2014-11-27
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.5650,15.5650,15.5650,2014-11-27
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1986,10.1986,10.1986,2014-11-27
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1229,10.1229,10.1229,2014-11-27
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.7013,15.7013,15.7013,2014-11-27
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1963,10.1963,10.1963,2014-11-27
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.4503,15.4503,15.4503,2014-11-27
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1964,10.1964,10.1964,2014-11-27
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1229,10.1229,10.1229,2014-11-27
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.5245,11.4669,11.5245,2014-11-27
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3113,10.2597,10.3113,2014-11-27
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.4542,10.4019,10.4542,2014-11-27
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.363,10.3112,10.363,2014-11-27
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0226,9.9725,10.0226,2014-11-27
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.6356,11.5774,11.6356,2014-11-27
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.6148,11.5567,11.6148,2014-11-27
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.6148,11.5567,11.6148,2014-11-27
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3688,10.317,10.3688,2014-11-27
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.7263,11.6677,11.7263,2014-11-27
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.7707,10.7707,10.7707,2014-11-27
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9199,10.9199,10.9199,2014-11-27
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.0291,14.0291,14.0291,2014-11-27
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0443,10.0443,10.0443,2014-11-27
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.8171,10.8171,10.8171,2014-11-27
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.968,11.968,11.968,2014-11-27
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.097,14.097,14.097,2014-11-27
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0705,10.0705,10.0705,2014-11-27
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1539,10.1539,10.1539,2014-11-27
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.2954,18.2954,18.2954,2014-11-27
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3667,10.3667,10.3667,2014-11-27
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0649,11.0649,11.0649,2014-11-27
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2283,10.2283,10.2283,2014-11-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.153,10.153,10.153,2014-11-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.1319,18.1319,18.1319,2014-11-27
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3886,10.3886,10.3886,2014-11-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8955,10.8955,10.8955,2014-11-27
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.25,10.25,10.25,2014-11-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1137,10.1137,10.1137,2014-11-27
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.819,10.819,10.819,2014-11-27
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.2589,17.2589,17.2589,2014-11-27
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0853,10.0853,10.0853,2014-11-27
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0508,10.0508,10.0508,2014-11-27
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.2639,10.2639,10.2639,2014-11-27
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.2501,10.2501,10.2501,2014-11-27
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.2661,10.2661,10.2661,2014-11-27
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.2641,10.2641,10.2641,2014-11-27
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.2501,10.2501,10.2501,2014-11-27
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.2501,10.2501,10.2501,2014-11-27
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.2496,10.2496,10.2496,2014-11-27
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2511,10.2511,10.2511,2014-11-27
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.7855,10.7855,10.7855,2014-11-27
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.7472,10.7472,10.7472,2014-11-27
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.239,10.239,10.239,2014-11-27
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.184,16.9262,17.184,2014-11-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6349,10.4754,10.6349,2014-11-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.8893,16.636,16.8893,2014-11-27
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.3786,10.2748,10.3786,2014-11-27
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3782,10.2744,10.3782,2014-11-27
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3782,10.2744,10.3782,2014-11-27
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3782,10.2744,10.3782,2014-11-27
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.3167,10.2135,10.3167,2014-11-27
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.3168,10.2136,10.3168,2014-11-27
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.266,10.1633,10.266,2014-11-27
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.3171,10.2139,10.3171,2014-11-27
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.3167,10.2135,10.3167,2014-11-27
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.9769,11.8571,11.9769,2014-11-27
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.976,11.8562,11.976,2014-11-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-11-27
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.5606,11.445,11.5606,2014-11-27
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-11-27
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.474,14.3293,14.474,2014-11-27
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7376,11.6202,11.7376,2014-11-27
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.9819,11.8621,11.9819,2014-11-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.1726,14.0309,14.1726,2014-11-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6486,11.5321,11.6486,2014-11-27
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.501,11.386,11.501,2014-11-27
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.7584,11.6408,11.7584,2014-11-27
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.9801,11.8603,11.9801,2014-11-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.2507,11.1382,11.2507,2014-11-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.3692,18.1855,18.3692,2014-11-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.5076,10.4025,10.5076,2014-11-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1682,10.0665,10.1682,2014-11-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3268,10.2235,10.3268,2014-11-27
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6258,10.5195,10.6258,2014-11-27
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.1948,11.0829,11.1948,2014-11-27
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.5855,10.4796,10.5855,2014-11-27
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.1537,11.0422,11.1537,2014-11-27
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.9571,21.7375,21.9571,2014-11-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3185,10.2153,10.3185,2014-11-27
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.3751,13.2413,13.3751,2014-11-27
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9504,10.8409,10.9504,2014-11-27
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.3606,22.137,22.3606,2014-11-27
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.4482,11.3337,11.4482,2014-11-27
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.864,14.7154,14.864,2014-11-27
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4822,12.3574,12.4822,2014-11-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.9643,21.7447,21.9643,2014-11-27
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.1826,11.0708,11.1826,2014-11-27
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.2222,12.1,12.2222,2014-11-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3713,13.2376,13.3713,2014-11-27
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2005,11.0885,11.2005,2014-11-27
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.7872,12.6593,12.7872,2014-11-27
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5424,10.437,10.5424,2014-11-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0245,11.9043,12.0245,2014-11-27
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.2368,16.115,16.2368,2014-11-27
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5494,10.4703,10.5494,2014-11-27
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.0197,13.9146,14.0197,2014-11-27
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.4963,16.3726,16.4963,2014-11-27
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.7447,24.5591,24.7447,2014-11-27
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.9478,10.8657,10.9478,2014-11-27
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7443,12.6487,12.7443,2014-11-27
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4694,10.3909,10.4694,2014-11-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.3555,24.1728,24.3555,2014-11-27
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3329,10.2554,10.3329,2014-11-27
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.1369,16.0159,16.1369,2014-11-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5369,12.4429,12.5369,2014-11-27
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.1717,14.0654,14.1717,2014-11-27
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8912,10.8095,10.8912,2014-11-27
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5746,10.4953,10.5746,2014-11-27
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6329,10.5532,10.6329,2014-11-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2416,10.1648,10.2416,2014-11-27
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.2722,16.2722,16.2722,2014-11-27
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.2675,12.2675,12.2675,2014-11-27
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.2158,12.2158,12.2158,2014-11-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-11-27
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.8635,10.8635,10.8635,2014-11-27
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.242,12.242,12.242,2014-11-27
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-11-27
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.3358,16.3358,16.3358,2014-11-27
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.6633,11.6633,11.6633,2014-11-27
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8598,10.8598,10.8598,2014-11-27
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8375,10.8375,10.8375,2014-11-27
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2761,10.2761,10.2761,2014-11-27
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1762,11.1762,11.1762,2014-11-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.2711,16.2711,16.2711,2014-11-27
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.358,10.358,10.358,2014-11-27
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6192,10.6192,10.6192,2014-11-27
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5246,10.5246,10.5246,2014-11-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.0943,13.0943,13.0943,2014-11-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-11-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.7393,21.7393,21.7393,2014-11-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7007,10.7007,10.7007,2014-11-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5087,10.5087,10.5087,2014-11-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0879,10.0879,10.0879,2014-11-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2014-11-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1981.3898,1941.7620,1981.3898,2014-11-27
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-11-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1085.3704,1084.2850,1085.3704,2014-11-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1731.3946,1729.6632,1731.3946,2014-11-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.1641,1041.1219,1042.1641,2014-11-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-11-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-11-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1897.7386,1897.7386,1897.7386,2014-11-27
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1619.2677,1603.0750,1619.2677,2014-11-27
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1620.1736,1603.9719,1620.1736,2014-11-27
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.1115,991.1004,1001.1115,2014-11-27
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3830,991.3692,1001.3830,2014-11-27
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.0844,997.0136,1007.0844,2014-11-27
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.1115,991.1004,1001.1115,2014-11-27
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.3208,991.3076,1001.3208,2014-11-27
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1568.0331,1552.3528,1568.0331,2014-11-27
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.1430,997.0716,1007.1430,2014-11-27
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.9691,991.9494,1001.9691,2014-11-27
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.0985,992.0775,1002.0985,2014-11-27
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.1115,991.1004,1001.1115,2014-11-27
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.4306,15.3534,15.4306,2014-11-27
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.4985,15.4210,15.4985,2014-11-27
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.1892,12.1283,12.1892,2014-11-27
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.4306,15.3534,15.4306,2014-11-27
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.8422,14.7680,14.8422,2014-11-27
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0125,10.0125,10.0125,2014-11-27
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.5549,13.5549,13.5549,2014-11-27
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-11-27
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0120,10.0120,10.0120,2014-11-27
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.4879,13.4879,13.4879,2014-11-27
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-11-27
