Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1307.5360,1307.5360,1307.5360,2012-04-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5811,1002.5811,1002.5811,2012-04-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1030.0605,1030.0605,1030.0605,2012-04-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9302,1000.9302,1000.9302,2012-04-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-04-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1899.2726,1899.2726,1899.2726,2012-04-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.4487,1002.4487,1002.4487,2012-04-07
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1028.5752,1028.5752,1028.5752,2012-04-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8001,1001.8001,1001.8001,2012-04-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1917.2584,1917.2584,1917.2584,2012-04-07
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.8934,1000.8934,1000.8934,2012-04-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-04-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-04-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.5554,19.5554,19.5554,2012-04-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-04-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1016.6649,1016.6649,1016.6649,2012-04-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8744,1006.8744,1006.8744,2012-04-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1671.9228,1671.9228,1671.9228,2012-04-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.1843,1024.1843,1024.1843,2012-04-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2012-04-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-04-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1707.2171,1707.2171,1707.2171,2012-04-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-04-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-04-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1690.0496,1690.0496,1690.0496,2012-04-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-04-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-04-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-04-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.6637,22.6637,22.6637,2012-04-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-04-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-04-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.4519,21.4519,21.4519,2012-04-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-04-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5276,10.5276,10.5276,2012-04-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3460,10.3460,10.3460,2012-04-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0046,12.0046,12.0046,2012-04-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8380,10.8380,10.8380,2012-04-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-04-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-04-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.1859,22.1859,22.1859,2012-04-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4043,10.4043,10.4043,2012-04-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-04-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-04-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8598,10.8598,10.8598,2012-04-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1158.6935,1158.6935,1158.6935,2012-04-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.5420,1002.5420,1002.5420,2012-04-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-04-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-04-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1181.0921,1181.0921,1181.0921,2012-04-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-04-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1409.2430,1409.2430,1409.2430,2012-04-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-04-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1763.9306,1763.9306,1763.9306,2012-04-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3717,1026.3717,1026.3717,2012-04-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1044.318,1044.318,1044.318,2012-04-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1105.4373,1105.4373,1105.4373,2012-04-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1720.1987,1720.1987,1720.1987,2012-04-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1109.547,1109.547,1109.547,2012-04-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-04-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1199.7907,1199.7907,1199.7907,2012-04-07
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1049.9709,1049.9709,1049.9709,2012-04-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.4739,1012.4739,1012.4739,2012-04-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-04-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2380.1592,2380.1592,2380.1592,2012-04-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2012-04-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-04-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1203.9613,1203.9613,1203.9613,2012-04-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.3131,1016.3131,1016.3131,2012-04-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1958.3523,1958.3523,1958.3523,2012-04-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1947.6308,1947.6308,1947.6308,2012-04-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2972.9416,2972.9416,2972.9416,2012-04-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.7495,N.A.,N.A.,2012-04-07
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4902,N.A.,N.A.,2012-04-07
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.1292,N.A.,N.A.,2012-04-07
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.1292,N.A.,N.A.,2012-04-07
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.1058,N.A.,N.A.,2012-04-07
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.1058,N.A.,N.A.,2012-04-07
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.0350,N.A.,N.A.,2012-04-07
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.0350,N.A.,N.A.,2012-04-07
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,11.1022,N.A.,N.A.,2012-04-07
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.1553,N.A.,N.A.,2012-04-07
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.1893,N.A.,N.A.,2012-04-07
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.1893,N.A.,N.A.,2012-04-07
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.1532,N.A.,N.A.,2012-04-07
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.1532,N.A.,N.A.,2012-04-07
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.0597,N.A.,N.A.,2012-04-07
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.0597,N.A.,N.A.,2012-04-07
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.2074,N.A.,N.A.,2012-04-07
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.2074,N.A.,N.A.,2012-04-07
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.0984,N.A.,N.A.,2012-04-07
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.0983,N.A.,N.A.,2012-04-07
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.4223,N.A.,N.A.,2012-04-07
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.4223,N.A.,N.A.,2012-04-07
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.4121,N.A.,N.A.,2012-04-07
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.4158,N.A.,N.A.,2012-04-07
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.2196,N.A.,N.A.,2012-04-07
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.2196,N.A.,N.A.,2012-04-07
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.1497,N.A.,N.A.,2012-04-07
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.1508,N.A.,N.A.,2012-04-07
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8571,N.A.,N.A.,2012-04-07
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.8571,N.A.,N.A.,2012-04-07
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.2364,N.A.,N.A.,2012-04-07
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.2364,N.A.,N.A.,2012-04-07
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.2008,N.A.,N.A.,2012-04-07
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.2008,N.A.,N.A.,2012-04-07
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.1652,N.A.,N.A.,2012-04-07
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.1652,N.A.,N.A.,2012-04-07
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.1366,N.A.,N.A.,2012-04-07
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.1366,N.A.,N.A.,2012-04-07
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.1385,N.A.,N.A.,2012-04-07
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.1385,N.A.,N.A.,2012-04-07
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.1027,N.A.,N.A.,2012-04-07
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.1027,N.A.,N.A.,2012-04-07
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.0693,N.A.,N.A.,2012-04-07
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.0693,N.A.,N.A.,2012-04-07
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.6284,N.A.,N.A.,2012-04-07
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.6284,N.A.,N.A.,2012-04-07
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.9285,N.A.,N.A.,2012-04-07
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.9288,N.A.,N.A.,2012-04-07
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.8438,N.A.,N.A.,2012-04-07
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.8439,N.A.,N.A.,2012-04-07
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.9385,N.A.,N.A.,2012-04-07
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.9384,N.A.,N.A.,2012-04-07
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.2298,N.A.,N.A.,2012-04-07
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.2298,N.A.,N.A.,2012-04-07
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.1780,N.A.,N.A.,2012-04-07
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.1780,N.A.,N.A.,2012-04-07
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.1568,N.A.,N.A.,2012-04-07
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.1568,N.A.,N.A.,2012-04-07
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.0813,N.A.,N.A.,2012-04-07
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.1105,N.A.,N.A.,2012-04-07
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.0776,N.A.,N.A.,2012-04-07
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.0776,N.A.,N.A.,2012-04-07
117139,SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND,INF200K01JQ3,,10.0536,N.A.,N.A.,2012-04-07
117140,SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH,INF200K01JP5,,10.0536,N.A.,N.A.,2012-04-07
117151,SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND,INF200K01JS9,,10.0339,N.A.,N.A.,2012-04-07
117152,SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH,INF200K01JR1,,10.0339,N.A.,N.A.,2012-04-07
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.7762,N.A.,N.A.,2012-04-07
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.7762,N.A.,N.A.,2012-04-07
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.5959,N.A.,N.A.,2012-04-07
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.7108,N.A.,N.A.,2012-04-07
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.6752,N.A.,N.A.,2012-04-07
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.6752,N.A.,N.A.,2012-04-07
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.3113,N.A.,N.A.,2012-04-07
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.3113,N.A.,N.A.,2012-04-07
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.3211,N.A.,N.A.,2012-04-07
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.3211,N.A.,N.A.,2012-04-07
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.5855,N.A.,N.A.,2012-04-07
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.5855,N.A.,N.A.,2012-04-07
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.4834,N.A.,N.A.,2012-04-07
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.4839,N.A.,N.A.,2012-04-07
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.4179,N.A.,N.A.,2012-04-07
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.4179,N.A.,N.A.,2012-04-07
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.3793,N.A.,N.A.,2012-04-07
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.3793,N.A.,N.A.,2012-04-07
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.3691,N.A.,N.A.,2012-04-07
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.3691,N.A.,N.A.,2012-04-07
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,11.0360,N.A.,N.A.,2012-04-07
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,11.0362,N.A.,N.A.,2012-04-07
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.1043,N.A.,N.A.,2012-04-07
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.1572,N.A.,N.A.,2012-04-07
