Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.5019,1153.5019,1153.5019,2017-10-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.5801,1153.5801,1153.5801,2017-10-30
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-10-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4120.9977,4120.9977,4120.9977,2017-10-30
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.7274,1590.7274,1590.7274,2017-10-30
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.9697,1012.9697,1012.9697,2017-10-30
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0954,1531.0954,1531.0954,2017-10-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.5989,1010.5989,1010.5989,2017-10-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-10-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3825.7174,3825.7174,3825.7174,2017-10-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6212,1034.6212,1034.6212,2017-10-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.3019,1329.3019,1329.3019,2017-10-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.3206,1223.3206,1223.3206,2017-10-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-10-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4105.1742,4105.1742,4105.1742,2017-10-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.3999,1587.3999,1587.3999,2017-10-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0855,1531.0855,1531.0855,2017-10-30
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2727.7382,2727.7382,2727.7382,2017-10-30
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-10-30
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.0051,1004.0051,1004.0051,2017-10-30
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.8098,1016.8098,1016.8098,2017-10-30
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2672,1092.2672,1092.2672,2017-10-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-10-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2628.8097,2628.8097,2628.8097,2017-10-30
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.0636,1002.0636,1002.0636,2017-10-30
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.7898,1009.7898,1009.7898,2017-10-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1827,1092.1827,1092.1827,2017-10-30
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,130.0634,130.0634,130.0634,2017-10-30
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,149.5888,149.5888,149.5888,2017-10-30
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,132.6857,132.6857,132.6857,2017-10-30
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-10-30
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,219.5307,219.5307,219.5307,2017-10-30
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0681,106.0681,106.0681,2017-10-30
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.714,143.714,143.714,2017-10-30
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5574,100.5574,100.5574,2017-10-30
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.7683,105.7683,105.7683,2017-10-30
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.639,141.639,141.639,2017-10-30
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.2889,13.2889,13.2889,2017-10-30
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,108.1604,108.1604,108.1604,2017-10-30
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,104.5238,104.5238,104.5238,2017-10-30
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,103.8322,103.8322,103.8322,2017-10-30
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,108.3037,108.3037,108.3037,2017-10-30
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5569,100.5569,100.5569,2017-10-30
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,218.8112,218.8112,218.8112,2017-10-30
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.6766,137.6766,137.6766,2017-10-30
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-10-30
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-10-30
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0127,10.0127,10.0127,2017-10-30
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3552,10.3552,10.3552,2017-10-30
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.1723,25.1723,25.1723,2017-10-30
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-10-30
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.8714,23.8714,23.8714,2017-10-30
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,124.9234,124.9234,124.9234,2017-10-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-10-30
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-10-30
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.625,1007.6250,1007.6250,2017-10-30
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1645.7827,1645.7827,1645.7827,2017-10-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.037,1025.0370,1025.0370,2017-10-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1061,1007.1061,1007.1061,2017-10-30
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.0795,1025.0795,1025.0795,2017-10-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1639.4785,1639.4785,1639.4785,2017-10-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6717,13.6717,13.6717,2017-10-30
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7621,13.7621,13.7621,2017-10-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.3832,26.3832,26.3832,2017-10-30
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.5035,26.5035,26.5035,2017-10-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1969,15.1969,15.1969,2017-10-30
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3036,15.3036,15.3036,2017-10-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5628,13.5628,13.5628,2017-10-30
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7806,13.7806,13.7806,2017-10-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-10-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.2947,23.2947,23.2947,2017-10-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0134,10.0134,10.0134,2017-10-30
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-10-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.2874,23.2874,23.2874,2017-10-30
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0129,10.0129,10.0129,2017-10-30
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4246,1061.4246,1061.4246,2017-10-30
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-10-30
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3992,1013.3992,1013.3992,2017-10-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2649.0524,2649.0524,2649.0524,2017-10-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7063,1024.7063,1024.7063,2017-10-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7117,1060.7117,1060.7117,2017-10-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-10-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2666.1008,2666.1008,2666.1008,2017-10-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-10-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3788,1013.3788,1013.3788,2017-10-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2641.2488,2641.2488,2641.2488,2017-10-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.4212,1061.4212,1061.4212,2017-10-30
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.6863,12.6863,12.6863,2017-10-30
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.7465,12.7465,12.7465,2017-10-30
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-10-30
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9085,25.9085,25.9085,2017-10-30
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.6176,35.6176,35.6176,2017-10-30
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.666,10.6660,10.6660,2017-10-30
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.463,34.4630,34.4630,2017-10-30
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6686,11.6686,11.6686,2017-10-30
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6875,10.6875,10.6875,2017-10-30
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-10-30
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6963,10.6963,10.6963,2017-10-30
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-10-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-10-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9615,10.9615,10.9615,2017-10-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.4903,35.4903,35.4903,2017-10-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5235,10.5235,10.5235,2017-10-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.3806,34.3806,34.3806,2017-10-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.1675,33.1675,33.1675,2017-10-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-10-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9292,10.9292,10.9292,2017-10-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5366,10.5366,10.5366,2017-10-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1348,12.1348,12.1348,2017-10-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6071,11.6071,11.6071,2017-10-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-10-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.6102,34.6102,34.6102,2017-10-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6497,11.6497,11.6497,2017-10-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2651.5352,2651.5352,2651.5352,2017-10-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-10-30
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-10-30
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2661.9391,2661.9391,2661.9391,2017-10-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1721.8065,1721.8065,1721.8065,2017-10-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,986.4559,986.4559,986.4559,2017-10-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,986.0788,986.0788,986.0788,2017-10-30
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,986.6453,986.6453,986.6453,2017-10-30
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1727.231,1727.2310,1727.2310,2017-10-30
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,987.5045,987.5045,987.5045,2017-10-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,985.431,985.4310,985.4310,2017-10-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,2019.6598,2019.6598,2019.6598,2017-10-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-10-30
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-10-30
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1833,1001.1833,1001.1833,2017-10-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1686.8627,1686.8627,1686.8627,2017-10-30
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.1821,1001.1821,1001.1821,2017-10-30
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5225,1001.5225,1001.5225,2017-10-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1651,1001.1651,1001.1651,2017-10-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1678.8723,1678.8723,1678.8723,2017-10-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.1651,1001.1651,1001.1651,2017-10-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4963,1001.4963,1001.4963,2017-10-30
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1013.7410000000001,1013.741,0,2017-10-30
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1080.7548,1080.7548,0,2017-10-30
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1055.2748,1055.2748,0,2017-10-30
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.0109,1030.0109,1030.0109,2017-10-30
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1148.7904,1148.7904,0,2017-10-30
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1216.2334,1216.2334,1216.2334,2017-10-30
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1080.5298,1080.5298,0,2017-10-30
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1148.3419,1148.3419,0,2017-10-30
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-10-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2765.8406,2765.8406,2765.8406,2017-10-30
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8352,1053.8352,1053.8352,2017-10-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-10-30
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1002.3844,1002.3844,0,2017-10-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2758.2273,2758.2273,2758.2273,2017-10-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9728,1029.9728,1029.9728,2017-10-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8265,1053.8265,1053.8265,2017-10-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.4744,1177.4744,0,2017-10-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2600.5631,2600.5631,0,2017-10-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.3367,1136.3367,0,2017-10-30
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2017-10-30
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.3567,100.3567,100.3567,2017-10-30
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,190.4974,190.4974,190.4974,2017-10-30
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,334.6896,334.6896,334.6896,2017-10-30
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,332.8915,332.8915,332.8915,2017-10-30
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2125,100.2125,100.2125,2017-10-30
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2113,100.2113,100.2113,2017-10-30
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2112,100.2112,100.2112,2017-10-30
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2017-10-30
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,322.1109,322.1109,322.1109,2017-10-30
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,1006.9992,1006.9992,2017-10-30
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2064.6104,2064.6104,2064.6104,2017-10-30
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.4304,1007.4304,1007.4304,2017-10-30
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2056.3456,2056.3456,2056.3456,2017-10-30
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,1007.4498,1007.4498,2017-10-30
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2040.7127,2040.7127,2040.7127,2017-10-30
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1007.9785,1007.9785,1007.9785,2017-10-30
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,1240.7100,1240.7100,2017-10-30
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1481.7774,1481.7774,1481.7774,2017-10-30
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2587.3449,2587.3449,2587.3449,2017-10-30
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1000.939,1000.9390,1000.9390,2017-10-30
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.6906,1241.6906,1241.6906,2017-10-30
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2538.5153,2538.5153,2538.5153,2017-10-30
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,1240.7100,1240.7100,2017-10-30
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1000.8432,1000.8432,1000.8432,2017-10-30
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.5715,1241.5715,1241.5715,2017-10-30
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1042.883,1042.8830,1042.8830,2017-10-30
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2017-10-30
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1068.4934,1068.4934,1068.4934,2017-10-30
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2323.395,2323.3950,2323.3950,2017-10-30
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1043.4259,1043.4259,1043.4259,2017-10-30
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.7318,1004.7318,1004.7318,2017-10-30
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2017-10-30
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1063.2624,1063.2624,1063.2624,2017-10-30
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2258.7554,2258.7554,2258.7554,2017-10-30
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1040.4776,1040.4776,1040.4776,2017-10-30
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.6489,1004.6489,1004.6489,2017-10-30
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,1006.6500,1006.6500,2017-10-30
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1017.2983,1017.2983,1017.2983,2017-10-30
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1005.3796,1005.3796,1005.3796,2017-10-30
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1892.4592,1892.4592,1892.4592,2017-10-30
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.46,1005.4600,1005.4600,2017-10-30
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1000.7639,1000.7639,1000.7639,2017-10-30
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.5622,1004.5622,1004.5622,2017-10-30
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1843.7782,1843.7782,1843.7782,2017-10-30
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,10.0000,10.0000,2017-10-30
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,22.7119,22.7119,22.7119,2017-10-30
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.061,10.0610,10.0610,2017-10-30
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,22.2687,22.2687,22.2687,2017-10-30
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1295,10.1295,10.1295,2017-10-30
