Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-03-19
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1739.4120,1739.4120,1739.4120,2016-03-19
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7999,1062.7999,1062.7999,2016-03-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-03-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1733.7584,1733.7584,1733.7584,2016-03-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4677,1002.4677,1002.4677,2016-03-19
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1833.0048,1833.0048,1833.0048,2016-03-19
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7326,1000.7326,1000.7326,2016-03-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-03-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2685.2168,2685.2168,2685.2168,2016-03-19
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-03-19
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1312.3156,1312.3156,1312.3156,2016-03-19
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.2397,1005.2397,1005.2397,2016-03-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-03-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1830.1275,1830.1275,1830.1275,2016-03-19
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.1615,1005.1615,1005.1615,2016-03-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7252,1000.7252,1000.7252,2016-03-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-03-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2611.4276,2611.4276,2611.4276,2016-03-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.5813,1010.5813,1010.5813,2016-03-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1662,1006.1662,1006.1662,2016-03-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-03-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-03-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1471.8445,1471.8445,1471.8445,2016-03-19
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1024.1102,1024.1102,1024.1102,2016-03-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1557,1001.1557,1001.1557,2016-03-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1467.4058,1467.4058,1467.4058,2016-03-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1008.6856,1008.6856,1008.6856,2016-03-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7312,1002.7312,1002.7312,2016-03-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7114,13.7114,13.7114,2016-03-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7907,13.7907,13.7907,2016-03-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.5483,23.5483,23.5483,2016-03-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.6546,23.6546,23.6546,2016-03-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1575,15.1575,15.1575,2016-03-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2528,15.2528,15.2528,2016-03-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5707,13.5707,13.5707,2016-03-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6781,13.6781,13.6781,2016-03-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-03-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-03-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5772,1013.5772,1013.5772,2016-03-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2371.8415,2371.8415,2371.8415,2016-03-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.888,1024.888,1024.888,2016-03-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2016-03-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-03-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2389.2289,2389.2289,2389.2289,2016-03-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-03-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5644,1013.5644,1013.5644,2016-03-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2366.9998,2366.9998,2366.9998,2016-03-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-03-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.3607,11.3607,11.3607,2016-03-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.3978,11.3978,11.3978,2016-03-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-03-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7267,25.7267,25.7267,2016-03-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.8492,31.8492,31.8492,2016-03-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6616,10.6616,10.6616,2016-03-19
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.8047,31.8047,31.8047,2016-03-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4688,11.4688,11.4688,2016-03-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-03-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8855,10.8855,10.8855,2016-03-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.7832,31.7832,31.7832,2016-03-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5192,10.5192,10.5192,2016-03-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.7835,31.7835,31.7835,2016-03-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.7020,29.7020,29.7020,2016-03-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-03-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8623,10.8623,10.8623,2016-03-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5324,10.5324,10.5324,2016-03-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8618,11.8618,11.8618,2016-03-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4109,11.4109,11.4109,2016-03-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-03-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.9942,30.9942,30.9942,2016-03-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4527,11.4527,11.4527,2016-03-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2372.5158,2372.5158,2372.5158,2016-03-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-03-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-03-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2379.5922,2379.5922,2379.5922,2016-03-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-03-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-03-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3131,1002.3131,1002.3131,2016-03-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1511.4980,1511.4980,1511.4980,2016-03-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.3008,1005.3008,1005.3008,2016-03-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3876,1001.3876,1001.3876,2016-03-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.2895,1002.2895,1002.2895,2016-03-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1507.5581,1507.5581,1507.5581,2016-03-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.2294,1005.2294,1005.2294,2016-03-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3755,1001.3755,1001.3755,2016-03-19
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1088.2349,1088.2349,1088.2349,2016-03-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.3022,1029.3022,1029.3022,2016-03-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1088.2257,1088.2257,1088.2257,2016-03-19
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1027.4793,1027.4793,0,2016-03-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-03-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2473.1848,2473.1848,2473.1848,2016-03-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7428,1053.7428,1053.7428,2016-03-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-03-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2467.9367,2467.9367,2467.9367,2016-03-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.277,1029.277,1029.277,2016-03-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7371,1053.7371,1053.7371,2016-03-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.1186,1172.1186,0,2016-03-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2349.7662,2349.7662,0,2016-03-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.8052,1135.8052,0,2016-03-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-03-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2016-03-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3339.8805,3336.5406,3339.8805,2016-03-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-03-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3332.5295,3329.197,3332.5295,2016-03-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2016-03-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2779.6823,2779.6823,2779.6823,2016-03-19
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.0115,1005.0115,1005.0115,2016-03-19
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5751,1001.5751,1001.5751,2016-03-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2786.8381,2786.8381,2786.8381,2016-03-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-03-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-03-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-03-19
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1042.8977,1042.8977,0,2016-03-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1692.7937,1692.7937,1692.7937,2016-03-19
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1105.3547,1105.3547,1105.3547,2016-03-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2452,1015.2452,1015.2452,2016-03-19
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1005.2443,1005.2443,0,2016-03-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-03-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1687.7189,1687.7189,1687.7189,2016-03-19
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1082.9963,1082.9963,1082.9963,2016-03-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2352,1015.2352,1015.2352,2016-03-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2198.0933,2198.0933,0,2016-03-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.1618,1994.1618,0,2016-03-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4073.6062,4073.6062,0,2016-03-19
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.0881,N.A.,N.A.,2016-03-19
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.0269,N.A.,N.A.,2016-03-19
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.0267,N.A.,N.A.,2016-03-19
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.0805,N.A.,N.A.,2016-03-19
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.0342,N.A.,N.A.,2016-03-19
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.9822,N.A.,N.A.,2016-03-19
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.9816,N.A.,N.A.,2016-03-19
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.0351,N.A.,N.A.,2016-03-19
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.1305,N.A.,N.A.,2016-03-19
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.0669,N.A.,N.A.,2016-03-19
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.0668,N.A.,N.A.,2016-03-19
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.1301,N.A.,N.A.,2016-03-19
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-03-19
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.2147,N.A.,N.A.,2016-03-19
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.1322,N.A.,N.A.,2016-03-19
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.1326,N.A.,N.A.,2016-03-19
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-03-19
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.2086,N.A.,N.A.,2016-03-19
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-03-19
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.1461,N.A.,N.A.,2016-03-19
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.6122,N.A.,N.A.,2016-03-19
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.6122,N.A.,N.A.,2016-03-19
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.5604,N.A.,N.A.,2016-03-19
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.5604,N.A.,N.A.,2016-03-19
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-03-19
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.4945,N.A.,N.A.,2016-03-19
