Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2794,10.1766,10.2794,2013-02-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-02-20
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3262,10.3262,2013-02-20
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.3686,12.2449,12.3686,2013-02-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1682,12.0465,12.1682,2013-02-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1257,11.0144,11.1257,2013-02-20
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2779,10.1751,10.2779,2013-02-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3969,10.2929,10.3969,2013-02-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-02-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9418,15.7824,15.9418,2013-02-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2959,10.1929,10.2959,2013-02-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1685,10.0668,10.1685,2013-02-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2398,10.1374,10.2398,2013-02-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8805,10.7717,10.8805,2013-02-20
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7181,11.6009,11.7181,2013-02-20
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.34,19.1466,19.34,2013-02-20
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9888,11.8689,11.9888,2013-02-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.3131,19.1199,19.3131,2013-02-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8586,10.75,10.8586,2013-02-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1081,12.9771,13.1081,2013-02-20
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6472,10.5408,10.6472,2013-02-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0173,10.9072,11.0173,2013-02-20
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6154,10.5093,10.6154,2013-02-20
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3754,10.2717,10.3754,2013-02-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9767,11.8569,11.9767,2013-02-20
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1431,11.0596,11.1431,2013-02-20
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9639,11.8741,11.9639,2013-02-20
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.8091,20.653,20.8091,2013-02-20
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.5278,10.4489,10.5278,2013-02-20
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3702,10.2924,10.3702,2013-02-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.7854,20.6295,20.7854,2013-02-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9715,13.8667,13.9715,2013-02-20
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2713,10.1943,10.2713,2013-02-20
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4155,10.3373,10.4155,2013-02-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0226,11.9324,12.0226,2013-02-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.1189,12.028,12.1189,2013-02-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5653,10.486,10.5653,2013-02-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3686,10.2908,10.3686,2013-02-20
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3753,10.2975,10.3753,2013-02-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5203,10.4414,10.5203,2013-02-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2405,10.1637,10.2405,2013-02-20
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.3222,10.3222,10.3222,2013-02-20
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.3241,10.3241,10.3241,2013-02-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-20
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-20
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7728,13.7728,13.7728,2013-02-20
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2115,10.2115,10.2115,2013-02-20
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.198,10.198,10.198,2013-02-20
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2741,10.2741,10.2741,2013-02-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7691,13.7691,13.7691,2013-02-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2103,10.2103,10.2103,2013-02-20
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.757,10.757,10.757,2013-02-20
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.488,10.488,10.488,2013-02-20
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5719,10.5719,10.5719,2013-02-20
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3218,10.3218,10.3218,2013-02-20
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.1022,11.1022,11.1022,2013-02-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2714,11.2714,11.2714,2013-02-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7708,18.7708,18.7708,2013-02-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5386,10.5386,10.5386,2013-02-20
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5448,10.5448,10.5448,2013-02-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5108,10.5108,10.5108,2013-02-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0873,10.0873,10.0873,2013-02-20
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1020.8454,1010.6369,1020.8454,2013-02-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-02-20
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1045.2536,1034.8011,1045.2536,2013-02-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1667.4086,1650.7345,1667.4086,2013-02-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.5258,996.4605,1006.5258,2013-02-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.8220,1012.8082,1013.8220,2013-02-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1077.0450,1075.9680,1077.0450,2013-02-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1482.9935,1481.5105,1482.9935,2013-02-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.2612,1041.2189,1042.2612,2013-02-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.8220,1012.8082,1013.8220,2013-02-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1613.1751,1613.1751,1613.1751,2013-02-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.5800,1002.5800,1002.5800,2013-02-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1394.1856,1392.7914,1394.1856,2013-02-20
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1394.2678,1390.7821,1394.2678,2013-02-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0625,999.0624,1000.0625,2013-02-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.6090,1000.6074,1001.6090,2013-02-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.0615,1003.0574,1004.0615,2013-02-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.0351,1005.0291,1006.0351,2013-02-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1372.3874,1371.0150,1372.3874,2013-02-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.7651,1002.7613,1003.7651,2013-02-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.3980,999.3976,1000.3980,2013-02-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4425,999.4421,1000.4425,2013-02-20
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0003,997.5003,1000.0003,2013-02-20
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.4916,13.4241,13.4916,2013-02-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5067,11.4492,11.5067,2013-02-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4904,13.4229,13.4904,2013-02-20
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3488,10.2971,10.3488,2013-02-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0146,12.9495,13.0146,2013-02-20
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.5211,36.5211,36.5211,2013-02-20
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.6805,49.6805,49.6805,2013-02-20
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.6805,49.6805,49.6805,2013-02-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.4910,36.4910,36.4910,2013-02-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.6397,49.6397,49.6397,2013-02-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.6397,49.6397,49.6397,2013-02-20
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0097,10.0097,10.0097,2013-02-20
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8347,11.8347,11.8347,2013-02-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0097,10.0097,10.0097,2013-02-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8346,11.8346,11.8346,2013-02-20
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-20
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.4065,22.2385,22.4065,2013-02-20
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3435,10.2659,10.3435,2013-02-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.3997,22.2317,22.3997,2013-02-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3421,10.2645,10.3421,2013-02-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3646,11.2510,11.3646,2013-02-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7058,11.5887,11.7058,2013-02-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.8183,19.6201,19.8183,2013-02-20
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8556,19.6570,19.8556,2013-02-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4191,14.3831,14.4191,2013-02-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.4285,17.3849,17.4285,2013-02-20
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1070,10.0817,10.1070,2013-02-20
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0285,10.0034,10.0285,2013-02-20
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.4319,17.3883,17.4319,2013-02-20
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1295,10.1042,10.1295,2013-02-20
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1098,10.0845,10.1098,2013-02-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.0685,34.7178,35.0685,2013-02-20
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.1116,34.7605,35.1116,2013-02-20
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0680,10.0177,10.0680,2013-02-20
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1325,10.0818,10.1325,2013-02-20
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9825,12.9176,12.9825,2013-02-20
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2759,10.2245,10.2759,2013-02-20
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2452,10.1940,10.2452,2013-02-20
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3299,10.2783,10.3299,2013-02-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9789,12.9140,12.9789,2013-02-20
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1932,10.1422,10.1932,2013-02-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1171,10.0665,10.1171,2013-02-20
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.9376,12.8729,12.9376,2013-02-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3268,10.2752,10.3268,2013-02-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3791,N.A.,N.A.,2013-02-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3806,N.A.,N.A.,2013-02-20
