Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.3893,105.3893,105.3893,2017-07-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,231.4907,231.4907,231.4907,2017-07-09
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,107.8470,107.8470,107.8470,2017-07-09
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,107.8470,107.8470,107.8470,2017-07-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2672,100.2672,100.2672,2017-07-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2403,100.2403,100.2403,2017-07-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.3484,105.3484,105.3484,2017-07-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-07-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-07-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,379.3332,379.3332,379.3332,2017-07-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2795,100.2795,100.2795,2017-07-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9439,118.9439,118.9439,2017-07-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,389.0530,389.0530,389.0530,2017-07-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1329.3335,1329.3335,1329.3335,2017-07-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1323.4236,1323.4236,1323.4236,2017-07-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1772.4473,1772.4473,1772.4473,2017-07-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.7391,1005.7391,1005.7391,2017-07-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.3528,1004.3528,1004.3528,2017-07-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-07-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-07-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1764.5602,1764.5602,1764.5602,2017-07-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-07-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-07-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-07-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2011.2715,2011.2715,2011.2715,2017-07-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.9420,1008.9420,1008.9420,2017-07-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1243.0648,1243.0648,1243.0648,2017-07-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3243,1007.3243,1007.3243,2017-07-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-07-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2005.9479,2005.9479,2005.9479,2017-07-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1930,1002.1930,1002.1930,2017-07-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1322.7950,1322.7950,1322.7950,2017-07-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4456,1001.4456,1001.4456,2017-07-09
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0701,1.0701,1.0701,2017-07-09
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-07-09
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0701,1.0701,1.0701,2017-07-09
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-07-09
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0711,1000.0711,1000.0711,2017-07-09
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1308.8090,1308.8090,1308.8090,2017-07-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1065,1000.1065,1000.1065,2017-07-09
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1306.4114,1306.4114,1306.4114,2017-07-09
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8659,1005.8659,1005.8659,2017-07-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-07-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-07-09
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.4531,1002.4531,1002.4531,2017-07-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1618.0102,1618.0102,1618.0102,2017-07-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.5450,1030.5450,1030.5450,2017-07-09
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6869,1001.6869,1001.6869,2017-07-09
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.5838,1002.5838,1002.5838,2017-07-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1610.9974,1610.9974,1610.9974,2017-07-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.0013,1002.0013,1002.0013,2017-07-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7422,1002.7422,1002.7422,2017-07-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2272.5799,2272.5799,2272.5799,2017-07-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-07-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2279.4936,2279.4936,2279.4936,2017-07-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1023.8723,1023.8723,1023.8723,2017-07-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1014.8241,1014.8241,1014.8241,2017-07-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-07-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2272.6606,2272.6606,2272.6606,2017-07-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.81,1004.81,1004.81,2017-07-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2100.2281,2100.2281,2100.2281,2017-07-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9393,1001.9393,1001.9393,2017-07-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1080.1711,1080.1711,1080.1711,2017-07-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1080.1724,1080.1724,1080.1724,2017-07-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2523,1002.2523,1002.2523,2017-07-09
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0167,11.0167,11.0167,2017-07-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.5699,14.5699,14.5699,2017-07-09
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-07-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.3368,45.3368,45.3368,2017-07-09
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.7396,25.7396,25.7396,2017-07-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.1747,45.1747,45.1747,2017-07-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.5691,25.5691,25.5691,2017-07-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0141,11.0141,11.0141,2017-07-09
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.3384,45.3384,45.3384,2017-07-09
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-07-09
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.3384,45.3384,45.3384,2017-07-09
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-07-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.9764,25.9764,25.9764,2017-07-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.4649,14.4649,14.4649,2017-07-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-07-09
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-07-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3356.8451,3356.8451,3356.8451,2017-07-09
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.233,1006.233,1006.233,2017-07-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-07-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3349.4235,3349.4235,3349.4235,2017-07-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.125,1001.125,1001.125,2017-07-09
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5984,1001.5984,1001.5984,2017-07-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-07-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2270.5243,2270.5243,2270.5243,2017-07-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7747,1002.7747,1002.7747,2017-07-09
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2264.9192,2264.9192,2264.9192,2017-07-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-07-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2264.7852,2264.7852,2264.7852,2017-07-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-07-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3002.6691,3002.6691,3002.6691,2017-07-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-07-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2990.7178,2990.7178,2990.7178,2017-07-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-07-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5279,1003.5279,1003.5279,2017-07-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1071.9492,1071.9492,1071.9492,2017-07-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-07-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1070.4490,1070.4490,1070.4490,2017-07-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9384,1009.9384,1009.9384,2017-07-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.3194,1065.3194,1065.3194,2017-07-09
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.6969,1074.6969,1074.6969,2017-07-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1746.9200,1746.9200,1746.9200,2017-07-09
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1113.2324,1113.2324,1113.2324,2017-07-09
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1214.4984,1214.4984,1214.4984,2017-07-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1730.4612,1730.4612,1730.4612,2017-07-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.6157,1153.6157,1153.6157,2017-07-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.1506,1152.1506,1152.1506,2017-07-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-07-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4039.4548,4039.4548,4039.4548,2017-07-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.0226,1593.0226,1593.0226,2017-07-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.4467,1009.4467,1009.4467,2017-07-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8384,1530.8384,1530.8384,2017-07-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.1354,1007.1354,1007.1354,2017-07-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-07-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3760.8586,3760.8586,3760.8586,2017-07-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4754,1034.4754,1034.4754,2017-07-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.0283,1331.0283,1331.0283,2017-07-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.7167,1219.7167,1219.7167,2017-07-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-07-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4024.9458,4024.9458,4024.9458,2017-07-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.6678,1589.6678,1589.6678,2017-07-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8318,1530.8318,1530.8318,2017-07-09
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2672.6527,2672.6527,2672.6527,2017-07-09
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-09
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.4131,1005.4131,1005.4131,2017-07-09
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1013.1006,1013.1006,1013.1006,2017-07-09
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0858,1092.0858,1092.0858,2017-07-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2583.1949,2583.1949,2583.1949,2017-07-09
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.2929,1003.2929,1003.2929,2017-07-09
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.6403,1006.6403,1006.6403,2017-07-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0296,1092.0296,1092.0296,2017-07-09
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,127.52,127.52,127.52,2017-07-09
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,146.6636,146.6636,146.6636,2017-07-09
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,130.0689,130.0689,130.0689,2017-07-09
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,134.9876,134.9876,134.9876,2017-07-09
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-07-09
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,215.2011,215.2011,215.2011,2017-07-09
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.151,106.151,106.151,2017-07-09
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.1454,143.1454,143.1454,2017-07-09
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5428,100.5428,100.5428,2017-07-09
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.6772,105.6772,105.6772,2017-07-09
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.0378,141.0378,141.0378,2017-07-09
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.1404,13.1404,13.1404,2017-07-09
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,106.3134,106.3134,106.3134,2017-07-09
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.6276,102.6276,102.6276,2017-07-09
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.3155,102.3155,102.3155,2017-07-09
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,106.3232,106.3232,106.3232,2017-07-09
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5425,100.5425,100.5425,2017-07-09
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,214.5322,214.5322,214.5322,2017-07-09
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,134.9845,134.9845,134.9845,2017-07-09
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-07-09
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-07-09
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.03,10.03,10.03,2017-07-09
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3545,10.3545,10.3545,2017-07-09
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.891,24.891,24.891,2017-07-09
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-07-09
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.6047,23.6047,23.6047,2017-07-09
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,122.4771,122.4771,122.4771,2017-07-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-07-09
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-07-09
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5033,1007.5033,1007.5033,2017-07-09
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1613.0668,1613.0668,1613.0668,2017-07-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.0706,1027.0706,1027.0706,2017-07-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9868,1006.9868,1006.9868,2017-07-09
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.1329,1027.1329,1027.1329,2017-07-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1607.2361,1607.2361,1607.2361,2017-07-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6829,13.6829,13.6829,2017-07-09
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7704,13.7704,13.7704,2017-07-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.8696,25.8696,25.8696,2017-07-09
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.9874,25.9874,25.9874,2017-07-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1339,15.1339,15.1339,2017-07-09
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2397,15.2397,15.2397,2017-07-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5524,13.5524,13.5524,2017-07-09
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7724,13.7724,13.7724,2017-07-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0048,10.0048,10.0048,2017-07-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.8798,22.8798,22.8798,2017-07-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0252,10.0252,10.0252,2017-07-09
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0035,10.0035,10.0035,2017-07-09
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.8760,22.8760,22.8760,2017-07-09
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0272,10.0272,10.0272,2017-07-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2505,1061.2505,1061.2505,2017-07-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-07-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3377,1013.3377,1013.3377,2017-07-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2597.7427,2597.7427,2597.7427,2017-07-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6458,1024.6458,1024.6458,2017-07-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5395,1060.5395,1060.5395,2017-07-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-07-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2614.9298,2614.9298,2614.9298,2017-07-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-07-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3249,1013.3249,1013.3249,2017-07-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2590.5716,2590.5716,2590.5716,2017-07-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2489,1061.2489,1061.2489,2017-07-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.4401,12.4401,12.4401,2017-07-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.4953,12.4953,12.4953,2017-07-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-07-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9017,25.9017,25.9017,2017-07-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.9162,34.9162,34.9162,2017-07-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6707,10.6707,10.6707,2017-07-09
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.9320,33.9320,33.9320,2017-07-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6340,11.6340,11.6340,2017-07-09
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.4876,10.4876,10.4876,2017-07-09
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-07-09
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.4963,10.4963,10.4963,2017-07-09
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-07-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-07-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9587,10.9587,10.9587,2017-07-09
