Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5463,0.0,0.0,2009-03-27
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6174,0.0,0.0,2009-03-27
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.9143,0.0,0.0,2009-03-27
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0,0.0,0.0,2009-03-27
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-03-27
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,0.0,0.0,0.0,2009-03-27
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,0.0,0.0,0.0,2009-03-27
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0,0.0,0.0,2009-03-27
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0,0.0,0.0,2009-03-27
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,0.0,0.0,0.0,2009-03-27
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,0.0,0.0,0.0,2009-03-27
100648,UTI - CRTS 81 - Dividend Option,,,101.5616,101.5616,102.5772,2009-03-27
104588,UTI - CRTS 81 - Growth Option,,,122.4778,122.4778,123.7026,2009-03-27
101608,UTI - MIS-Growth,INF789F01AA8,,15.8591,15.8591,15.8591,2009-03-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.954,10.954,10.954,2009-03-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.6764,30.6764,31.1365,2009-03-27
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.61,18.42,19.03,2009-03-27
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,48.01,47.53,49.09,2009-03-27
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,13.07,12.94,13.36,2009-03-27
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.61,18.42,19.03,2009-03-27
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.9725,10.8628,11.2468,2009-03-27
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.9725,10.8628,11.2468,2009-03-27
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,11.0283,10.918,11.304,2009-03-27
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,11.0283,10.918,11.304,2009-03-27
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,10.02,9.92,10.25,2009-03-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,23.34,23.11,23.87,2009-03-27
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.78,6.78,0.0,2009-03-27
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.78,6.78,0.0,2009-03-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.2328,5.1805,5.3505,2009-03-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.2328,5.1805,5.3505,2009-03-27
100069,BARODA PIONEER DIVERSIFIED FUND,,,22.04,21.82,22.54,2009-03-27
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.26,8.18,8.45,2009-03-27
103237,Benchmark Derivative Fund - Dividend Plan,,,1053.697,1053.697,1053.697,2009-03-27
100676,Benchmark Derivative Fund - Growth Plan,,,1339.8687,1339.8687,1339.8687,2009-03-27
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.601,10.495,10.707,2009-03-27
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0634,10.9528,11.174,2009-03-27
111674,Benchmark S&P CNX 500 Fund - Dividend,,,10.3748,10.2192,10.3748,2009-03-27
111673,Benchmark S&P CNX 500 Fund - Growth,,,10.3758,10.2202,10.3758,2009-03-27
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,11.03,11.14,11.14,2009-03-27
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,16.57,16.74,16.74,2009-03-27
103540,DBS Chola Contra Fund-Cumulative Option,,,5.42,5.42,5.54,2009-03-27
103539,DBS Chola Contra Fund-Dividend Option,,,5.42,5.42,5.54,2009-03-27
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.31,6.31,6.45,2009-03-27
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.38,4.38,4.48,2009-03-27
101132,DBS Chola Growth Fund-Cumulative,,,19.74,19.74,20.18,2009-03-27
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.33,9.33,9.54,2009-03-27
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.54,7.54,7.71,2009-03-27
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.35,5.35,5.47,2009-03-27
102578,DBS Chola Mid Cap Fund-Cumulative,,,15.45,15.45,15.8,2009-03-27
102577,DBS Chola Mid Cap Fund-Dividend,,,8.91,8.91,9.11,2009-03-27
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.71,9.71,9.93,2009-03-27
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.74,7.74,7.91,2009-03-27
100907,DBS Chola Opportunities Fund-Cumulative,,,20.15,20.15,20.6,2009-03-27
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.73,8.73,8.93,2009-03-27
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,11.04,11.04,11.29,2009-03-27
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,44.66,44.66,45.66,2009-03-27
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.6,15.6,15.95,2009-03-27
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.43,20.43,20.89,2009-03-27
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.686,7.686,7.686,2009-03-27
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.189,5.189,5.189,2009-03-27
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,7.265,7.265,7.265,2009-03-27
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,7.18,7.18,7.18,2009-03-27
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.969,4.969,4.969,2009-03-27
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.969,4.969,4.969,2009-03-27
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.968,9.868,10.192,2009-03-27
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.653,13.516,13.96,2009-03-27
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.209,7.209,7.209,2009-03-27
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.209,7.209,7.209,2009-03-27
102962,Fidelity Equity Fund-Dividend Option,,,10.993,10.883,11.24,2009-03-27
102961,Fidelity Equity Fund-Growth Option,,,16.498,16.333,16.869,2009-03-27
106570,Fidelity India Growth Fund - Dividend Option,,,5.6739999999999995,5.617000000000001,5.8020000000000005,2009-03-27
106569,Fidelity India Growth Fund - Growth Option,,,5.6739999999999995,5.617000000000001,5.8020000000000005,2009-03-27
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.012,7.932,8.192,2009-03-27
103767,Fidelity India Special Situations Fund-Growth Option,,,8.012,7.932,8.192,2009-03-27
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.401,6.337000000000001,6.545,2009-03-27
105802,Fidelity International Opportunities Fund - Growth Option,,,6.401,6.337000000000001,6.545,2009-03-27
110826,Fortis  Equity Fund-Dividend Plan,,,8.1,8.1,8.28,2009-03-27
110825,Fortis  Equity Fund-Growth Plan,,,20.01,20.01,20.46,2009-03-27
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.5412,5.5412,5.6797,2009-03-27
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.5419,5.5419,5.6804,2009-03-27
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.66,7.66,7.832000000000001,2009-03-27
110748,Fortis Dividend Yield Fund-Growth Option,,,8.39,8.39,8.579,2009-03-27
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.923,3.923,4.011,2009-03-27
110847,Fortis Future  Leaders Fund-Growth Option,,,3.923,3.923,4.011,2009-03-27
110778,Fortis Opportunities Fund-Dividend,,,5.8660000000000005,5.8660000000000005,5.997999999999999,2009-03-27
110777,Fortis Opportunities Fund-Growth,,,11.273,11.273,11.527000000000001,2009-03-27
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.2082,6.9941,7.2082,2009-03-27
110956,Fortis Sustainable Development Fund - Growth Option,,,7.2088,6.9947,7.2088,2009-03-27
102270,Franklin FMCG Fund - Dividend,,,19.3162,19.123,19.7508,2009-03-27
100523,Franklin FMCG Fund - Growth,,,30.7758,30.468,31.4683,2009-03-27
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,28.3569,28.0733,28.3569,2009-03-27
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,28.3569,28.0733,28.3569,2009-03-27
102271,Franklin Pharma Fund - Dividend,,,11.4232,11.309,11.6802,2009-03-27
100902,Franklin Pharma Fund - Growth,,,21.5859,21.37,22.0716,2009-03-27
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.847,0.0,0.0,2009-03-27
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.481,0.0,0.0,2009-03-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,114.5818,113.436,114.5818,2009-03-27
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.7231,5.5924,0.0,2009-03-27
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.7231,5.5924,0.0,2009-03-27
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,4.7647,4.2956,0.0,2009-03-27
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,4.7647,4.2956,0.0,2009-03-27
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6671,10.6138,10.6671,2009-03-27
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5016,13.4341,13.5016,2009-03-27
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.06,0.0,0.0,2009-03-27
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.56,0.0,0.0,2009-03-27
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.96,0.0,0.0,2009-03-27
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.88,0.0,0.0,2009-03-27
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.26,0.0,0.0,2009-03-27
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.65,0.0,0.0,2009-03-27
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.31,6.31,6.31,2009-03-27
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.31,6.31,6.31,2009-03-27
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.24,6.24,6.24,2009-03-27
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.24,6.24,6.24,2009-03-27
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.1704,10.1704,10.3992,2009-03-27
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.1705,10.1705,10.3993,2009-03-27
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.6484,8.6484,8.843,2009-03-27
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.6474,8.6474,8.842,2009-03-27
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.71,6.71,6.71,2009-03-27
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.71,6.71,6.71,2009-03-27
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.71,6.71,6.71,2009-03-27
103649,ING Contra Fund -Growth Option,INF084M01382,,7.87,7.87,8.05,2009-03-27
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.87,7.87,8.05,2009-03-27
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.87,7.87,8.05,2009-03-27
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.28,10.28,10.51,2009-03-27
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.43,19.43,19.87,2009-03-27
103163,ING Dividend Yield Fund-Bonus Option,,,9.18,9.18,9.39,2009-03-27
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.34,8.34,8.53,2009-03-27
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.18,9.18,9.39,2009-03-27
102718,ING Domestic Opportunities Fund-Bonus Option,,,19.02,19.02,19.45,2009-03-27
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.18,7.18,7.34,2009-03-27
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,19.02,19.02,19.45,2009-03-27
102245,ING Large Cap Equity Fund-Bonus Option,,,15.64,15.64,15.99,2009-03-27
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.42,10.42,10.65,2009-03-27
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,15.64,15.64,15.99,2009-03-27
102933,ING Midcap Fund-Bonus Option,,,9.38,9.38,9.59,2009-03-27
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.58,8.58,8.77,2009-03-27
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.38,9.38,9.59,2009-03-27
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.47,4.44,4.57,2009-03-27
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.46,4.43,4.56,2009-03-27
106946,JM AGRI & INFRA FUND - Dividend option,,,2.2123,0.0,0.0,2009-03-27
106947,JM AGRI & INFRA FUND - Growth option,,,2.2123,0.0,0.0,2009-03-27
106148,JM Contra Fund - Dividend option,,,3.2629,3.2629,3.3363,2009-03-27
106147,JM Contra Fund - Growth option,,,3.2629,3.2629,3.3363,2009-03-27
103109,JM Emerging Leaders Fund-Dividend,,,3.3617,3.3617,3.4373,2009-03-27
103108,JM Emerging Leaders Fund-Growth,,,3.3539,3.3539,3.4294,2009-03-27
104412,JM Financial Services Sector Fund - Dividend Plan,,,5.959,5.959,6.0931,2009-03-27
104411,JM Financial Services Sector Fund - Growth Plan,,,5.9595,5.9595,6.0936,2009-03-27
103752,JM HIFI Fund-Dividend,,,3.9265,3.9265,4.0148,2009-03-27
103751,JM HIFI Fund-Growth,,,3.926,3.926,4.0143,2009-03-27
102480,JM Large Cap Fund-Dividend,,,8.7544,8.7544,8.9514,2009-03-27
102481,JM Large Cap Fund-Growth,,,11.0405,11.0405,11.2889,2009-03-27
102478,JM Mid Cap Fund-Dividend,,,9.2592,9.2592,9.4675,2009-03-27
102479,JM Mid Cap Fund-Growth,,,12.0972,12.0972,12.3694,2009-03-27
111720,JM Nifty Plus Fund - Dividend Option,,,10.8856,10.8856,11.1305,2009-03-27
111721,JM Nifty Plus Fund - Growth Option,,,10.8856,10.8856,11.1305,2009-03-27
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.6713,2.6713,2.7314,2009-03-27
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.6713,2.6713,2.7314,2009-03-27
104414,JM Telecom Sector Fund - Dividend Plan,,,5.4567,5.4567,5.5795,2009-03-27
104413,JM Telecom Sector Fund - Growth Plan,,,5.4575,5.4575,5.5803,2009-03-27
110159,JPMorgan India Alpha Fund-Dividend,,,10.417,10.312999999999999,10.651,2009-03-27
110160,JPMorgan India Alpha Fund-Growth,,,10.417,10.312999999999999,10.651,2009-03-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.126,6.065,6.263999999999999,2009-03-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.597,6.531000000000001,6.745,2009-03-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.053,3.022,3.122,2009-03-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.053,3.022,3.122,2009-03-27
101733,Kotak 30-(Dividend),,,20.581999999999997,20.581999999999997,21.045,2009-03-27
101734,Kotak 30-(Growth),,,56.228,56.228,57.493,2009-03-27
102182,Kotak Global-India-Dividend,,,9.877,9.877,10.099,2009-03-27
102183,Kotak Global-India-Growth,,,13.937000000000001,13.937000000000001,14.251,2009-03-27
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.881,5.881,6.013,2009-03-27
103474,KOTAK LIFESTYLE FUND---Growth,,,6.79,6.79,6.943,2009-03-27
100290,Kotak MNC,,,19.134,19.134,19.565,2009-03-27
100289,Kotak Tech,,,4.32,4.32,4.417,2009-03-27
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,7.046,6.976,7.205,2009-03-27
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,7.046,6.976,7.205,2009-03-27
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.287000000000001,6.224,6.428,2009-03-27
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.287000000000001,6.224,6.428,2009-03-27
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,10.280999999999999,10.177999999999999,10.512,2009-03-27
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,31.555,31.239,32.265,2009-03-27
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.4865,9.4865,9.4865,2009-03-27
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.4865,9.4865,9.4865,2009-03-27
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.4865,9.4865,9.4865,2009-03-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.4865,9.3916,9.7,2009-03-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.4865,9.3916,9.7,2009-03-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.4865,9.3916,9.7,2009-03-27
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.2735,6.2735,6.2735,2009-03-27
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.2735,6.2735,6.2735,2009-03-27
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.2735,6.2735,6.2735,2009-03-27
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.2735,6.2108,6.4147,2009-03-27
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.2735,6.2108,6.4147,2009-03-27
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.2735,6.2108,6.4147,2009-03-27
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.1339999999999995,6.103,6.1339999999999995,2009-03-27
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.069,6.007999999999999,6.206,2009-03-27
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.069,6.007999999999999,6.206,2009-03-27
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.458,4.436,4.458,2009-03-27
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.458,4.436,4.458,2009-03-27
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.427,4.383,4.527,2009-03-27
