Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.5173,14.5173,14.5173,2006-09-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9292,10.9292,10.9292,2006-09-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3399,11.3399,11.3399,2006-09-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2006-09-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1006.9113,1006.9113,1006.9113,2006-09-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1574,1001.1574,1001.1574,2006-09-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0206,10.0206,10.0206,2006-09-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0206,10.0206,10.0206,2006-09-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0203,10.0203,10.0203,2006-09-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0203,10.0203,10.0203,2006-09-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.9452,23.9452,24.1847,2006-09-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.2487,27.2487,27.6574,2006-09-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.2487,27.2487,27.6574,2006-09-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.944,12.9116,12.944,2006-09-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3392,10.3134,10.3392,2006-09-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4984,10.4459,10.4984,2006-09-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7362,10.6825,10.7362,2006-09-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.8786,11.8192,11.8786,2006-09-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1833, 10.1323 , 10.1833 ,2006-09-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8322, 10.7781 , 10.8322 ,2006-09-06
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2182, 10.1671 , 10.2182 ,2006-09-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.2976, 18.1146 , 18.5721 ,2006-09-06
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.1226, 10.8445 , 11.1226 ,2006-09-06
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2532, 9.9969 , 10.2532 ,2006-09-06
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2636, 10.0070 , 10.2636 ,2006-09-06
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0614, 10.7849 , 11.0614 ,2006-09-06
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2565, 10.0001 , 10.2565 ,2006-09-06
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2565, 10.0001 , 10.2565 ,2006-09-06
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2705, 10.1164 , 10.2705 ,2006-09-06
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.091, 10.9246 , 11.0910 ,2006-09-06
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2798, 10.1256 , 10.2798 ,2006-09-06
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0536, 10.8878 , 11.0536 ,2006-09-06
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2718, 10.1177 , 10.2718 ,2006-09-06
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0536, 10.8878 , 11.0536 ,2006-09-06
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2718, 10.1177 , 10.2718 ,2006-09-06
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1722, 10.9488 , 11.1722 ,2006-09-06
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0931, 10.8712 , 11.0931 ,2006-09-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4627, 11.4053 , 11.4627 ,2006-09-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4291, 11.3719 , 11.4291 ,2006-09-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6739, 11.6156 , 11.6739 ,2006-09-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.1385, 18.0478 , 18.1385 ,2006-09-06
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4117,10.4117,10.4117,2006-09-06
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2792,11.2792,11.2792,2006-09-06
102222,ING Dynamic Duration Fund-Growth Option,,,11.2792,11.2792,11.2792,2006-09-06
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3259,10.3259,10.3259,2006-09-06
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0909,10.0909,10.0909,2006-09-06
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2197,10.2197,10.2197,2006-09-06
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4546,10.4546,10.4546,2006-09-06
100185,ING Income Fund-Bonus Option,,,10.8359,10.8359,10.8359,2006-09-06
100186,ING Income Fund-Institutional Bonus Option,,,11.0225,11.0225,11.0225,2006-09-06
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-09-06
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-09-06
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.413,18.4130,18.4130,2006-09-06
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4365,10.4365,10.4365,2006-09-06
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3194,10.3194,10.3194,2006-09-06
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1998,10.1998,10.1998,2006-09-06
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7718,17.7718,17.7718,2006-09-06
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4639,10.4639,10.4639,2006-09-06
102240,ING MIP Fund-Bonus Option,,,11.6131,11.6131,11.6131,2006-09-06
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6131,11.6131,11.6131,2006-09-06
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5954,10.5954,10.5954,2006-09-06
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4299,10.4299,10.4299,2006-09-06
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5534,10.5534,10.5534,2006-09-06
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2734,10.2734,10.2734,2006-09-06
102715,ING Select Debt Fund-Bonus Option,,,10.9495,10.9495,10.9495,2006-09-06
102711,ING Select Debt Fund-Growth Option,,,10.9495,10.9495,10.9495,2006-09-06
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3306,10.3306,10.3306,2006-09-06
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2013,10.2013,10.2013,2006-09-06
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1559,11.1559,11.1559,2006-09-06
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7463,12.7463,12.7463,2006-09-06
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2572,10.2572,10.2572,2006-09-06
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4057,10.4057,10.4057,2006-09-06
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0773,11.0773,11.0773,2006-09-06
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5785,10.2611,10.5785,2006-09-06
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5785,10.2611,10.5785,2006-09-06
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.617,10.2985,10.6170,2006-09-06
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.617,10.2985,10.6170,2006-09-06
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5145,11.5145,11.5145,2006-09-06
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7636,12.7636,12.7636,2006-09-06
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5688,10.5688,10.5688,2006-09-06
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6988,10.6988,10.6988,2006-09-06
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1595,10.1595,10.1595,2006-09-06
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.672,10.672,10.672,2006-09-06
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2028,10.2028,10.2028,2006-09-06
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.152999999999999,11.153,11.153,2006-09-06
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-06
101954,Kotak Income Plus-(Growth),,,12.6551,12.6551,12.6551,2006-09-06
101953,Kotak Income Plus-(Monthly Dividend),,,10.8788,10.8788,10.8788,2006-09-06
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0389,11.0389,11.0389,2006-09-06
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.119,12.1190,12.1190,2006-09-06
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.234,10.2340,10.2340,2006-09-06
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.361,10.3610,10.3610,2006-09-06
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6112,10.6112,10.6112,2006-09-06
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4111,17.4111,17.4111,2006-09-06
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.520999999999999,10.3211,10.9418,2006-09-06
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.520999999999999,10.3211,10.9418,2006-09-06
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2063,11.2063,11.2063,2006-09-06
101404,Sahara Income Fund-Growth,INF515L01031,,12.4504,12.4504,12.4504,2006-09-06
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0731,9.9724,10.0731,2006-09-06
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.41,10.3059,10.4100,2006-09-06
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3868,10.3868,10.3868,2006-09-06
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.677,10.6770,10.6770,2006-09-06
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-09-06
102340,GCF-Plan C-Growth,,,11.3623,11.3623,11.3623,2006-09-06
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-06
102341,GCF-Plan C-weekly Dividend,,,10.0091,10.0091,10.0091,2006-09-06
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-06
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3084,10.3084,10.3084,2006-09-06
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-09-06
102347,GFRF-Plan C-Growth,,,11.3759,11.3759,11.3759,2006-09-06
102350,GFRF-Plan C-Monthly Divdend,,,10.0257,10.0257,10.0257,2006-09-06
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-09-06
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-06
101948,GFRF (Dividend - Weekly),,,10.0754,10.0754,10.0754,2006-09-06
101773,GFRF - Growth(Institutional Plan),,,11.8056,11.8056,11.8056,2006-09-06
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-06
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0136,10.0136,10.0136,2006-09-06
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1,10.1,10.1,2006-09-06
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3879,10.3879,10.3879,2006-09-06
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0198,10.0198,10.0198,2006-09-06
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2313,10.2313,10.2313,2006-09-06
102556,GFRF Long Term-Plan A-Growth,,,11.1003,11.1003,11.1003,2006-09-06
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-06
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2605,10.2605,10.2605,2006-09-06
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-06
102560,GFRF Long Term-Plan B-Growth,,,11.1394,11.1394,11.1394,2006-09-06
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-06
101099,Grindlays Cash Fund-Growth,,,13.2853,13.2853,13.2853,2006-09-06
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2003,10.2003,10.2003,2006-09-06
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-09-06
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3534,13.3534,13.3534,2006-09-06
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4604,10.4604,10.4604,2006-09-06
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1337,13.1337,13.1337,2006-09-06
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3235,10.3235,10.3235,2006-09-06
101455,Grindlays Government Securities Fund - IP (Growth),,,13.2991,13.2991,13.2991,2006-09-06
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2563,10.2563,10.2563,2006-09-06
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2556,12.2556,12.2556,2006-09-06
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0111,10.0111,10.0111,2006-09-06
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3929,10.3929,10.3929,2006-09-06
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3537,10.3537,10.3537,2006-09-06
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2167,10.2167,10.2167,2006-09-06
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0258,10.0258,10.0258,2006-09-06
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3293,14.3293,14.3293,2006-09-06
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3386,10.3386,10.3386,2006-09-06
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.4505,16.4505,16.4505,2006-09-06
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3255,10.3255,10.3255,2006-09-06
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2293,10.2293,10.2293,2006-09-06
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.026,10.026,10.026,2006-09-06
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5651,10.5651,10.5651,2006-09-06
102015,GSSIF- MT(Div Bimonthly),,,10.4177,10.4177,10.4177,2006-09-06
104137,GSSIF-MT-Plan A-Monthly,,,10.0105,10.0105,10.0105,2006-09-06
104045,GSSIF-MT(Fortnightly Dividend),,,10.0089,10.0089,10.0089,2006-09-06
101654,GSSIF-MT(Growth),,,11.4805,11.4805,11.4805,2006-09-06
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0092,10.0092,10.0092,2006-09-06
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0102,10.0102,10.0102,2006-09-06
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0104,10.0104,10.0104,2006-09-06
102364,GSSIF-ST-Plan C-Dividend,,,10.0211,10.0211,10.0211,2006-09-06
102363,GSSIF-ST-Plan C-Growth,,,10.5968,10.5968,10.5968,2006-09-06
102366,GSSIF-ST-Plan D-Dividend,,,10.0075,10.0075,10.0075,2006-09-06
102365,GSSIF-ST-Plan D-Growth,,,10.0415,10.0415,10.0415,2006-09-06
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-09-06
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-09-06
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-09-06
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4153,10.3632,10.4153,2006-09-06
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6067,10.5537,10.6067,2006-09-06
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6719,10.6185,10.6719,2006-09-06
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5825,11.5246,11.5825,2006-09-06
