Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1190.8165,,,2023-04-04
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.0997,,,2023-04-04
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.655,,,2023-04-04
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1089.5888,,,2023-04-04
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1136.6695,,,2023-04-04
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0019,,,2023-04-04
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.5478,,,2023-04-04
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.1776,,,2023-04-04
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1134.0627,,,2023-04-04
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.5451,,,2023-04-04
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-04-04
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1068.7873,,,2023-04-04
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-04-04
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1068.7033,,,2023-04-04
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-04-04
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1178.1353,,,2023-04-04
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1079,,,2023-04-04
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-04-04
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1057.0302,,,2023-04-04
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-04-04
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1057.0301,,,2023-04-04
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-04-04
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1175.4977,,,2023-04-04
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.0905,,,2023-04-04
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-04-04
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1161.0091,,,2023-04-04
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-04-04
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1160.1456,,,2023-04-04
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1201.5565,,,2023-04-04
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0031,,,2023-04-04
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.8485,,,2023-04-04
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1197.2693,,,2023-04-04
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0032,,,2023-04-04
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1001.5203,,,2023-04-04
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-04-04
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.7032,,,2023-04-04
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-04-04
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.7031,,,2023-04-04
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1162.6388,,,2023-04-04
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-04-04
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1162.2258,,,2023-04-04
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.4067,,,2023-04-04
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1159.72,,,2023-04-04
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1229,,,2023-04-04
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.4595,,,2023-04-04
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1159.7199,,,2023-04-04
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.4121,,,2023-04-04
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.786,,,2023-04-04
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-04-04
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1063.3725,,,2023-04-04
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-04-04
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1063.3726,,,2023-04-04
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-04-04
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-04-04
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.4043,,,2023-04-04
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.4048,,,2023-04-04
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1168.6185,,,2023-04-04
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1171.0873,,,2023-04-04
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-04-04
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.629,,,2023-04-04
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-04-04
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.629,,,2023-04-04
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9982,,,2023-04-04
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1159.7847,,,2023-04-04
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1001.8001,,,2023-04-04
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0075,,,2023-04-04
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.1001,,,2023-04-04
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1155.8874,,,2023-04-04
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1001.8763,,,2023-04-04
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.0734,,,2023-04-04
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1065.3875,,,2023-04-04
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1064.9047,,,2023-04-04
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1064.0346,,,2023-04-04
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1065.3984,,,2023-04-04
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-04-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3304.8623,,,2023-04-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3330.8626,,,2023-04-04
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-04-04
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0069,,,2023-04-04
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1173.8803,,,2023-04-04
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.5158,,,2023-04-04
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.0066,,,2023-04-04
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0069,,,2023-04-04
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1167.2143,,,2023-04-04
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.4934,,,2023-04-04
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.0404,,,2023-04-04
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-04-04
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1041.8282,,,2023-04-04
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-04-04
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1041.8284,,,2023-04-04
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-04-04
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-04-04
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1209.3879,,,2023-04-04
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-04-04
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1067.0646,,,2023-04-04
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-04-04
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1067.0687,,,2023-04-04
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.1715,,,2023-04-04
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1204.2322,,,2023-04-04
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.1692,,,2023-04-04
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-04-04
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1133.5703,,,2023-04-04
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.1133,,,2023-04-04
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.2132,,,2023-04-04
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-04-04
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1131.3625,,,2023-04-04
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.0821,,,2023-04-04
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.175,,,2023-04-04
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1135.9697,,,2023-04-04
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.2153,,,2023-04-04
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1142.9191,,,2023-04-04
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.2206,,,2023-04-04
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.0,,,2023-04-04
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1067.9004,,,2023-04-04
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-04-04
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.2138,,,2023-04-04
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1138.8835,,,2023-04-04
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.1973,,,2023-04-04
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.0,,,2023-04-04
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-04-04
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.0,,,2023-04-04
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-04-04
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1137.33,,,2023-04-04
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.0,,,2023-04-04
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1139.9749,,,2023-04-04
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1139.9755,,,2023-04-04
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-04-04
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1139.9759,,,2023-04-04
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-04-04
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1196.6697,,,2023-04-04
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1192.0985,,,2023-04-04
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-04-04
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-04-04
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1060.1785,,,2023-04-04
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1162.9708,,,2023-04-04
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1162.7035,,,2023-04-04
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.5814,,,2023-04-04
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-04-04
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1157.3623,,,2023-04-04
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1045.5779,,,2023-04-04
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1164.3259,,,2023-04-04
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1161.4106,,,2023-04-04
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1123.5411,,,2023-04-04
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1157.0567,,,2023-04-04
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-04-04
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1065.0699,,,2023-04-04
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0041,,,2023-04-04
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1002.0422,,,2023-04-04
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1150.0874,,,2023-04-04
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1001.1288,,,2023-04-04
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0033,,,2023-04-04
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.0132,,,2023-04-04
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1146.2536,,,2023-04-04
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1001.1117,,,2023-04-04
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-04-04
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-04-04
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,120.4541,,,2023-04-04
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.2739,,,2023-04-04
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.625,,,2023-04-04
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0794,,,2023-04-04
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2629,,,2023-04-04
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.6168,,,2023-04-04
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,119.9506,,,2023-04-04
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0784,,,2023-04-04
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1040.4239,,,2023-04-04
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1039.7124,,,2023-04-04
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-04-04
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1157.8938,,,2023-04-04
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.8036,,,2023-04-04
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-04-04
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.7365,,,2023-04-04
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1154.3921,,,2023-04-04
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.2115,,,2023-04-04
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.2062,,,2023-04-04
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.2117,,,2023-04-04
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.1919,,,2023-04-04
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1030.2362,,,2023-04-04
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1029.2434,,,2023-04-04
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1133.5174,,,2023-04-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3651.951,,,2023-04-04
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1157.4875,,,2023-04-04
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1130.9429,,,2023-04-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3610.9625,,,2023-04-04
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1154.7852,,,2023-04-04
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.3804,,,2023-04-04
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-04-04
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-04-04
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.3742,,,2023-04-04
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0364,,,2023-04-04
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0016,,,2023-04-04
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-04-04
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.7204,,,2023-04-04
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1192.1721,,,2023-04-04
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.7637,,,2023-04-04
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.7637,,,2023-04-04
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.4983,,,2023-04-04
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-04-04
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.3192,,,2023-04-04
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1187.4489,,,2023-04-04
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.1397,,,2023-04-04
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.1397,,,2023-04-04
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1048.5254,,,2023-04-04
