Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0423,10.0423,10.0423,2006-04-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0106,10.0106,10.0106,2006-04-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2528,10.0477,10.2528,2006-04-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,10.9691,10.7497,10.9691,2006-04-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3156,10.1093,10.3156,2006-04-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,10.8991,10.6811,10.8991,2006-04-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.077,9.8755,10.077,2006-04-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,10.951,10.732,10.951,2006-04-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.0603,17.9519,18.0603,2006-04-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0483,10.982,11.0483,2006-04-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.0603,17.9519,18.0603,2006-04-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,10.9943,10.9943,10.9943,2006-04-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1371,10.1371,10.1371,2006-04-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,10.9943,10.9943,10.9943,2006-04-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.708,10.6438,10.708,2006-04-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.5526,23.4113,23.5526,2006-04-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9977,10.9317,10.9977,2006-04-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3175,10.2143,10.3175,2006-04-26
102669,BOB NRI FUND-Flexi Asset Plan-Dividend,,,10.5134,10.5134,10.6185,2006-04-26
102667,BOB NRI FUND-Long Term Bond Plan-Dividend,,,10.5824,10.5295,10.5824,2006-04-26
102666,BOB NRI FUND-Long Term Bond Plan-Growth,,,10.5824,10.5295,10.5824,2006-04-26
102665,BOB NRI FUND-Short Term Bond Plan-Dividend,,,10.7216,10.7216,10.7216,2006-04-26
102664,BOB NRI FUND-Short Term Bond Plan-Growth,,,10.7217,10.7217,10.7217,2006-04-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2528,11.2528,11.2528,2006-04-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1248,11.1248,11.1248,2006-04-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7018,10.7018,10.7018,2006-04-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0362,11.0362,11.0362,2006-04-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8084,11.8084,11.8084,2006-04-26
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.6882,12.6882,12.6882,2006-04-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4429,10.4429,10.4429,2006-04-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.6882,12.6882,12.6882,2006-04-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2943,10.2943,10.2943,2006-04-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4249,10.4249,10.4249,2006-04-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-04-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1452,10.1452,10.1452,2006-04-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1177,10.1177,10.1177,2006-04-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0637,11.0637,11.0637,2006-04-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.4976,23.4976,23.4976,2006-04-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0563,13.0563,13.0563,2006-04-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3706,11.3706,11.3706,2006-04-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1042,10.089,10.1042,2006-04-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1042,10.089,10.1042,2006-04-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0041,9.9891,0,2006-04-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5452,10.4925,10.5452,2006-04-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7604,11.7604,11.9956,2006-04-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5761,10.5232,10.5761,2006-04-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2501,10.1988,10.2501,2006-04-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.8648,11.8648,11.8648,2006-04-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1176,10.1176,10.1176,2006-04-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1604,10.1604,10.1604,2006-04-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-04-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1030.1170,1030.1170,1030.1170,2006-04-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8482,1001.8482,1001.8482,2006-04-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.3552,14.3552,14.3552,2006-04-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1653,11.1653,11.1653,2006-04-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2132,11.2132,11.2132,2006-04-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.6580,23.6580,23.9000,2006-04-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.4184,27.4184,27.8400,2006-04-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.4184,27.4184,27.8400,2006-04-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6459,12.6143,12.6459,2006-04-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3187,10.2929,10.3187,2006-04-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5770,10.5241,10.5770,2006-04-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5904,10.5374,10.5904,2006-04-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6405,11.5823,11.6405,2006-04-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3073,10.2558,10.3073,2006-04-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.5441,10.4914,10.5441,2006-04-26
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3230,10.3230,10.3230,2006-04-26
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-04-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.0422,18.8518,19.3278,2006-04-26
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8367,10.5658,10.8367,2006-04-26
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.7850,10.5154,10.7850,2006-04-26
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-04-26
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,-,-,-,2006-04-26
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8009,10.6389,10.8009,2006-04-26
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0109,9.8607,10.0109,2006-04-26
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.7722,10.6106,10.7722,2006-04-26
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0104,9.8602,10.0104,2006-04-26
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.7722,10.6106,10.7722,2006-04-26
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0104,9.8602,10.0104,2006-04-26
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0100,10.0100,10.0100,2006-04-26
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2067,11.2067,11.2067,2006-04-26
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.8746,10.6571,10.8746,2006-04-26
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8113,10.5951,10.8113,2006-04-26
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-04-26
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-04-26
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2132,10.0089,10.2132,2006-04-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8144,11.7553,11.8144,2006-04-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7069,11.6484,11.7069,2006-04-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9288,11.8692,11.9288,2006-04-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.9862,17.8963,17.9862,2006-04-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2201,10.2201,10.2201,2006-04-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0716,11.0716,11.0716,2006-04-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.0716,11.0716,11.0716,2006-04-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1358,10.1358,10.1358,2006-04-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0747,10.0747,10.0747,2006-04-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1402,10.1402,10.1402,2006-04-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3097,10.3097,10.3097,2006-04-26
100185,ING Income Fund-Bonus Option,,,10.6858,10.6858,10.6858,2006-04-26
100186,ING Income Fund-Institutional Bonus Option,,,10.8283,10.8283,10.8283,2006-04-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-04-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-04-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.0885,18.0885,18.0885,2006-04-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2525,10.2525,10.2525,2006-04-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1764,10.1764,10.1764,2006-04-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1459,10.1459,10.1459,2006-04-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5256,17.5256,17.5256,2006-04-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6300,10.6300,10.6300,2006-04-26
102240,ING MIP Fund-Bonus Option,,,11.7974,11.7974,11.7974,2006-04-26
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7974,11.7974,11.7974,2006-04-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7636,10.7636,10.7636,2006-04-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.8305,10.8305,10.8305,2006-04-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7208,10.7208,10.7208,2006-04-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0612,10.0612,10.0612,2006-04-26
102715,ING Select Debt Fund-Bonus Option,,,10.7234,10.7234,10.7234,2006-04-26
102711,ING Select Debt Fund-Growth Option,,,10.7234,10.7234,10.7234,2006-04-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1172,10.1172,10.1172,2006-04-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0557,10.0557,10.0557,2006-04-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0357,11.0357,11.0357,2006-04-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.3876,12.3876,12.3876,2006-04-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7767,10.7767,10.7767,2006-04-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2989,10.2989,10.2989,2006-04-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.7761,10.7761,10.7761,2006-04-26
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3416,10.3416,10.6518,2006-04-26
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3416,10.3416,10.6518,2006-04-26
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.3800,10.3800,10.6914,2006-04-26
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.3799,10.3799,10.6913,2006-04-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5541,11.5541,11.5541,2006-04-26
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8076,12.8076,12.8076,2006-04-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.9158,10.9158,10.9158,2006-04-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.9229,10.9229,10.9229,2006-04-26
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.0988,10.0988,10.0988,2006-04-26
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3839,10.3839,10.3839,2006-04-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0966,10.0966,10.0966,2006-04-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.873,10.873,10.873,2006-04-26
101954,Kotak Income Plus-(Growth),,,12.7541,12.7541,12.7541,2006-04-26
101953,Kotak Income Plus-(Monthly Dividend),,,11.2454,11.2454,11.2454,2006-04-26
101955,Kotak Income Plus-(Quaterly Dividend),,,11.3254,11.3254,11.3254,2006-04-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1606,12.1606,12.1606,2006-04-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.6042,10.6042,10.6042,2006-04-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.6128,10.6128,10.6128,2006-04-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6476,10.6476,10.6476,2006-04-26
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1167,17.1167,17.1167,2006-04-26
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.2792,10.0839,10.6904,2006-04-26
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.2792,10.0839,10.6904,2006-04-26
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0618,9.8706,10.0618,2006-04-26
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.2897,10.0942,10.2897,2006-04-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0436,11.0436,11.0436,2006-04-26
101404,Sahara Income Fund-Growth,INF515L01031,,12.2697,12.2697,12.2697,2006-04-26
101575,Sahara Short Term Plan-Dividend,,,11.0488,11.0488,11.0488,2006-04-26
101576,Sahara Short Term Plan-Growth,,,12.2688,12.2688,12.2688,2006-04-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9928,9.9928,9.9928,2006-04-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3268,10.3268,10.3268,2006-04-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2736,10.2736,10.2736,2006-04-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5600,10.5600,10.5600,2006-04-26
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-04-26
102340,GCF-Plan C-Growth,,,11.1174,11.1174,11.1174,2006-04-26
102343,GCF-Plan C-Monthly Dividend,,,10.0416,10.0416,10.0416,2006-04-26
102341,GCF-Plan C-weekly Dividend,,,10.0082,10.0082,10.0082,2006-04-26
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-04-26
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3075,10.3075,10.3075,2006-04-26
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-04-26
102347,GFRF-Plan C-Growth,,,11.1197,11.1197,11.1197,2006-04-26
102350,GFRF-Plan C-Monthly Divdend,,,10.055,10.055,10.055,2006-04-26
102349,GFRF-Plan C-Weekly Dividend,,,10.008,10.008,10.008,2006-04-26
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-04-26
101948,GFRF (Dividend - Weekly),,,10.0742,10.0742,10.0742,2006-04-26
101773,GFRF - Growth(Institutional Plan),,,11.5522,11.5522,11.5522,2006-04-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-04-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0423,10.0423,10.0423,2006-04-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0993,10.0993,10.0993,2006-04-26
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.172,10.172,10.172,2006-04-26
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0363,10.0363,10.0363,2006-04-26
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1176,10.1176,10.1176,2006-04-26
102556,GFRF Long Term-Plan A-Growth,,,10.8695,10.8695,10.8695,2006-04-26
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-04-26
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1353,10.1353,10.1353,2006-04-26
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.892,9.892,9.892,2006-04-26
102560,GFRF Long Term-Plan B-Growth,,,10.896,10.896,10.896,2006-04-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-04-26
101099,Grindlays Cash Fund-Growth,,,13.0147,13.0147,13.0147,2006-04-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1994,10.1994,10.1994,2006-04-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-04-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0812,13.0812,13.0812,2006-04-26
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1491,10.1491,10.1491,2006-04-26
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7429,12.7429,12.7429,2006-04-26
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0907,10.0907,10.0907,2006-04-26
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9722,12.9722,12.9722,2006-04-26
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.074,10.074,10.074,2006-04-26
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1352,12.1352,12.1352,2006-04-26
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0564,10.0564,10.0564,2006-04-26
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1374,10.1374,10.1374,2006-04-26
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.0991,10.0991,10.0991,2006-04-26
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1245,10.1245,10.1245,2006-04-26
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0899,10.0899,10.0899,2006-04-26
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0039,14.0039,14.0039,2006-04-26
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1251,10.1251,10.1251,2006-04-26
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1109,16.1109,16.1109,2006-04-26
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1124,10.1124,10.1124,2006-04-26
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0679,10.0679,10.0679,2006-04-26
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0913,10.0913,10.0913,2006-04-26
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3174,10.3174,10.3174,2006-04-26
102015,GSSIF- MT(Div Bimonthly),,,10.3042,10.3042,10.3042,2006-04-26
101654,GSSIF-MT(Growth),,,11.1709,11.1709,11.1709,2006-04-26
102364,GSSIF-ST-Plan C-Dividend,,,10.0889,10.0889,10.0889,2006-04-26
102363,GSSIF-ST-Plan C-Growth,,,10.3373,10.3373,10.3373,2006-04-26
102366,GSSIF-ST-Plan D-Dividend,,,10.0762,10.0762,10.0762,2006-04-26
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-04-26
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-04-26
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-04-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6085,10.5555,10.6085,2006-04-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6808,10.6274,10.6808,2006-04-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7464,10.6927,10.7464,2006-04-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6635,11.6052,11.6635,2006-04-26
100648,UTI - CRTS 81 - Dividend Option,,,114.9741,114.9741,114.9741,2006-04-26
101608,UTI - MIS-Growth,INF789F01AA8,,13.2726,13.2726,13.2726,2006-04-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9593,10.9593,10.9593,2006-04-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.5317,25.5317,25.5317,2006-04-26
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.433,16.433,16.803,2006-04-26
102951,ABN  AMRO Opportunities Fund-Growth,,,19.093,19.093,19.523,2006-04-26
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.82,18.82,19.24,2006-04-26
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.79,24.79,25.35,2006-04-26
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.987,11.987,12.257,2006-04-26
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.985,11.985,12.255,2006-04-26
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,37.42,37.05,38.26,2006-04-26
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,66.89,66.22,68.4,2006-04-26
