Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.8333,N.A.,N.A.,2018-02-08
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.7488,N.A.,N.A.,2018-02-08
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.788,N.A.,N.A.,2018-02-08
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.7045,N.A.,N.A.,2018-02-08
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.7266,N.A.,N.A.,2018-02-08
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4794,13.3446,13.4794,2018-02-08
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.855,12.7265,12.8550,2018-02-08
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9267,13.7874,13.9267,2018-02-08
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.9025,48.4135,48.9025,2018-02-08
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4748,13.3401,13.4748,2018-02-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6656,12.5389,12.6656,2018-02-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4455,12.3210,12.4455,2018-02-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5775,13.4417,13.5775,2018-02-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.3746,46.9009,47.3746,2018-02-08
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1257,10.1257,10.1257,2018-02-08
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1472,10.1472,10.1472,2018-02-08
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5313,11.5313,11.5313,2018-02-08
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6545,10.6545,10.6545,2018-02-08
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2787,10.2787,10.2787,2018-02-08
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8349,26.8349,26.8349,2018-02-08
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5935,10.5935,10.5935,2018-02-08
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1639,10.1639,10.1639,2018-02-08
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5566,26.5566,26.5566,2018-02-08
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2524,10.2524,10.2524,2018-02-08
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8733,10.8733,10.8733,2018-02-08
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2005,10.2005,10.2005,2018-02-08
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9298,12.9298,12.9298,2018-02-08
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6464,10.6464,10.6464,2018-02-08
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,15.0423,15.0423,15.0423,2018-02-08
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.6363,10.6363,10.6363,2018-02-08
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.9795,14.9795,14.9795,2018-02-08
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9047,13.9047,13.9047,2018-02-08
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.7914,13.7914,13.7914,2018-02-08
100648,UTI - CRTS 81 - Dividend Option,,,147.384,147.384,147.384,2018-02-08
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.5566,151.5566,151.5566,2018-02-08
104588,UTI - CRTS 81 - Growth Option,,,352.1338,352.1338,352.1338,2018-02-08
120788,UTI - CRTS 81 - Growth Option- Direct,,,360.2469,360.2469,360.2469,2018-02-08
101608,UTI - MIS-Growth,INF789F01AA8,,35.1375,35.1375,35.1375,2018-02-08
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.1384,36.1384,36.1384,2018-02-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1978,12.1978,12.1978,2018-02-08
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.6332,12.6332,12.6332,2018-02-08
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.5132,36.5132,36.5132,2018-02-08
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.4526,37.4526,37.4526,2018-02-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.5136,36.5136,36.5136,2018-02-08
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.4522,37.4522,37.4522,2018-02-08
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.43,44.98,45.43,2018-02-08
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.93,32.60,32.93,2018-02-08
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,163.88,162.24,163.88,2018-02-08
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,158.57,156.98,158.57,2018-02-08
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.8,20.59,20.80,2018-02-08
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.78,20.57,20.78,2018-02-08
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.18,14.04,14.18,2018-02-08
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.06,19.86,20.06,2018-02-08
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.8137,17.6356,17.8137,2018-02-08
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.8162,23.5780,23.8162,2018-02-08
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.7685,25.5108,25.7685,2018-02-08
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.6011,26.3351,26.6011,2018-02-08
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,470.6592,469.4826,470.6592,2018-02-08
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,463.5475,462.3886,463.5475,2018-02-08
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.1492,20.9377,21.1492,2018-02-08
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.2959,30.9829,31.2959,2018-02-08
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.2959,30.9829,31.2959,2018-02-08
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.5064,20.3013,20.5064,2018-02-08
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,30.1988,29.8968,30.1988,2018-02-08
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,30.1988,29.8968,30.1988,2018-02-08
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,66.1515,65.4900,66.1515,2018-02-08
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,63.1744,62.5427,63.1744,2018-02-08
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.7036,22.4766,22.7036,2018-02-08
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.3333,22.1100,22.3333,2018-02-08
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.5466,41.1311,41.5466,2018-02-08
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.2202,41.7980,42.2202,2018-02-08
101528,Sahara Growth Fund-Growth,INF515L01171,,143.0774,141.6466,143.0774,2018-02-08
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,156.7387,155.1713,156.7387,2018-02-08
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.6893,20.4824,20.6893,2018-02-08
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.4978,29.2028,29.4978,2018-02-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.3935,20.1896,20.3935,2018-02-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.9272,27.6479,27.9272,2018-02-08
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.7441,23.5067,23.7441,2018-02-08
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.5005,32.1755,32.5005,2018-02-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.4692,23.2345,23.4692,2018-02-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.9034,31.5844,31.9034,2018-02-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.7852,83.9373,84.7852,2018-02-08
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.2311,88.3388,89.2311,2018-02-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.7852,83.9373,84.7852,2018-02-08
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.2311,88.3388,89.2311,2018-02-08
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.8728,37.4941,37.8728,2018-02-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.3931,37.0192,37.3931,2018-02-08
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.2311,88.3388,89.2311,2018-02-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.7852,83.9373,84.7852,2018-02-08
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.979,19.7792,19.9790,2018-02-08
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.7587,24.5111,24.7587,2018-02-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.4243,23.1901,23.4243,2018-02-08
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-02-08
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.5964,22.3704,22.5964,2018-02-08
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.9652,22.7355,22.9652,2018-02-08
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.5928,22.3669,22.5928,2018-02-08
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.4498,24.2053,24.4498,2018-02-08
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.0778,19.8770,20.0778,2018-02-08
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.7938,19.5959,19.7938,2018-02-08
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.4456,27.1711,27.4456,2018-02-08
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.5604,25.3048,25.5604,2018-02-08
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-02-08
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.3455,20.1420,20.3455,2018-02-08
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.717,21.4998,21.7170,2018-02-08
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.3653,20.1616,20.3653,2018-02-08
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.9486,33.6091,33.9486,2018-02-08
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.7885,47.3106,47.7885,2018-02-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.4713,33.1366,33.4713,2018-02-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.9972,46.5272,46.9972,2018-02-08
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.6009,39.2049,39.6009,2018-02-08
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.059,54.5084,55.0590,2018-02-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.1082,38.7171,39.1082,2018-02-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.9424,53.4030,53.9424,2018-02-08
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.1113,26.1113,26.1113,2018-02-08
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.2139,33.2139,33.2139,2018-02-08
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.6341,25.6341,25.6341,2018-02-08
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.6588,32.6588,32.6588,2018-02-08
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.0584,14.0584,14.0584,2018-02-08
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.2951,14.2951,14.2951,2018-02-08
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.0584,14.0584,14.0584,2018-02-08
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.2951,14.2951,14.2951,2018-02-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.973,31.6530,31.9730,2018-02-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,149.975,148.4750,149.9750,2018-02-08
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.133,34.7820,35.1330,2018-02-08
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,156.828,155.2600,156.8280,2018-02-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.057,31.7360,32.0570,2018-02-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,517.776,512.5980,517.7760,2018-02-08
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.822,37.4440,37.8220,2018-02-08
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,539.355,533.9610,539.3550,2018-02-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-02-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1200.6241,1200.6241,1200.6241,2018-02-08
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-02-08
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2940.8925,2940.8925,2940.8925,2018-02-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2938.061,2938.0610,2938.0610,2018-02-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-02-08
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1200.6241,1200.6241,1200.6241,2018-02-08
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-02-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1209.0424,1209.0424,1209.0424,2018-02-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2998.7011,2998.7011,2998.7011,2018-02-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1217.0343,1217.0343,1217.0343,2018-02-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-02-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3004.0272,3004.0272,3004.0272,2018-02-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1217.0343,1217.0343,1217.0343,2018-02-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-02-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1230.3458,1230.3458,1230.3458,2018-02-08
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-02-08
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-02-08
139616,Taurus Unclaimed Dividend - Growth,,,12.0429,12.0429,N.A.,2018-02-08
139617,Taurus Unclaimed Redemption - Growth,,,12.043,12.0430,N.A.,2018-02-08
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6229,10.6229,10.6229,2018-02-08
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.9925,9.9925,9.9925,2018-02-08
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.745,10.7450,10.7450,2018-02-08
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.5602,15.5602,15.5602,2018-02-08
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3142,10.3142,10.3142,2018-02-08
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.0266,15.0266,15.0266,2018-02-08
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9529,9.9529,9.9529,2018-02-08
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.954,9.9540,9.9540,2018-02-08
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3548,11.3548,11.3548,2018-02-08
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5771,28.5771,28.5771,2018-02-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1596,11.1596,11.1596,2018-02-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.18,28.1800,28.1800,2018-02-08
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7282,10.7282,10.7282,2018-02-08
