Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-05-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.6012,21.6012,21.6012,2009-05-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0301,10.0301,10.0301,2009-05-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8888,11.8888,11.8888,2009-05-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.9468,21.9468,21.9468,2009-05-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-05-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7936,10.7936,10.7936,2009-05-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0370,10.0370,10.0370,2009-05-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-05-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.8967,15.8967,15.8967,2009-05-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1940,10.1940,10.1940,2009-05-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.9956,15.9956,15.9956,2009-05-24
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0034,10.0034,10.0034,2009-05-24
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-05-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-05-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.1871,12.1871,12.1871,2009-05-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.0761,12.0761,12.0761,2009-05-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0107,10.0107,10.0107,2009-05-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0117,10.0117,10.0117,2009-05-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-05-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.1659,12.1659,12.1659,2009-05-24
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0115,10.0115,10.0115,2009-05-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4139,10.4139,10.4139,2009-05-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.6261,14.6261,14.6261,2009-05-24
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-05-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-05-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-05-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-05-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.2409,24.2409,24.2409,2009-05-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.7201,13.7201,13.7201,2009-05-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6562,10.6562,10.6562,2009-05-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.9063,13.9063,13.9063,2009-05-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.7299,12.7299,12.7299,2009-05-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-05-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-05-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.9749,17.9749,17.9749,2009-05-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0434,10.0434,10.0434,2009-05-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.6648,17.6648,17.6648,2009-05-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0296,10.0296,10.0296,2009-05-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-05-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0289,10.0289,10.0289,2009-05-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.3069,17.3069,17.3069,2009-05-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1010.5150,1010.5150,1010.5150,2009-05-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1010.4795,1010.4795,1010.4795,2009-05-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1010.5382,1010.5382,1010.5382,2009-05-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1010.5406,1010.5406,1010.5406,2009-05-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-05-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.2894,21.2894,21.2894,2009-05-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3446,10.3446,10.3446,2009-05-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2958,13.2958,13.2958,2009-05-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2700,12.2700,12.2700,2009-05-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-05-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.6323,21.6323,21.6323,2009-05-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.6323,21.6323,21.6323,2009-05-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3072,15.3072,15.3072,2009-05-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-05-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.7020,14.7020,14.7020,2009-05-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9175,10.9175,10.9175,2009-05-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-05-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-05-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0576,10.0576,10.0576,2009-05-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.8460,13.8460,13.8460,2009-05-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-05-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1238,10.1238,10.1238,2009-05-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.2485,17.2485,17.2485,2009-05-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-05-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.5569,14.5569,14.5569,2009-05-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0350,10.0350,10.0350,2009-05-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0057,10.0057,10.0057,2009-05-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0332,10.0332,10.0332,2009-05-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-05-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.6625,12.6625,12.6625,2009-05-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0439,10.0439,10.0439,2009-05-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1481,10.1481,10.1481,2009-05-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6032,10.6032,10.6032,2009-05-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-05-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.1542,14.1542,14.1542,2009-05-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-05-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-05-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9974,13.9974,13.9974,2009-05-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-05-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.0030,14.0030,14.0030,2009-05-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-05-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-05-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0009,10.0009,10.0009,2009-05-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-05-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7511,11.7511,11.7511,2009-05-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-05-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1457.986,1457.986,1457.986,2009-05-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1408,1028.1408,1028.1408,2009-05-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8179,1022.8179,1022.8179,2009-05-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1060.4589,1060.4589,1060.4589,2009-05-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1442.3545,1442.3545,1442.3545,2009-05-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1049.6113,1049.6113,1049.6113,2009-05-24
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-05-24
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8845,10.8845,10.8845,2009-05-24
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-05-24
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1080,10.1080,10.1080,2009-05-24
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-05-24
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-05-24
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-05-24
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-05-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-05-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.7950,19.7950,19.7950,2009-05-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7752,10.7752,10.7752,2009-05-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.6911,21.6911,21.6911,2009-05-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-05-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.8229,14.8229,14.8229,2009-05-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0085,10.0085,10.0085,2009-05-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0081,10.0081,10.0081,2009-05-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-05-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1673,13.1673,13.1673,2009-05-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6936,13.6936,13.6936,2009-05-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2658,10.2658,10.2658,2009-05-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-05-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1987,12.1987,12.1987,2009-05-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0350,10.0350,10.0350,2009-05-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0052,10.0052,10.0052,2009-05-24
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-05-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-05-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.7186,11.7186,11.7186,2009-05-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-05-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.5533,14.5533,14.5533,2009-05-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3774,10.3774,10.3774,2009-05-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0104,10.0104,10.0104,2009-05-24
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-05-24
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.1209,16.1209,16.1209,2009-05-24
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-05-24
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.2877,13.2877,13.2877,2009-05-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-05-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.5334,18.5334,18.5334,2009-05-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6274,10.6274,10.6274,2009-05-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7464,14.7464,14.7464,2009-05-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-05-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5790,12.5790,12.5790,2009-05-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0379,10.0379,10.0379,2009-05-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0079,10.0079,10.0079,2009-05-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0258,10.0258,10.0258,2009-05-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-05-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.6086,14.6086,14.6086,2009-05-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0154,10.0154,10.0154,2009-05-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0311,10.0311,10.0311,2009-05-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-05-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.3559,13.3559,13.3559,2009-05-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0044,10.0044,10.0044,2009-05-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.3559,13.3559,13.3559,2009-05-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1639.7207,1639.7207,1639.7207,2009-05-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-05-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3818,18.3818,18.3818,2009-05-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2787,18.2787,18.2787,2009-05-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.8277,24.8277,24.8277,2009-05-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.9104,13.9104,13.9104,2009-05-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-05-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-24
102725,Principal Floating Rate Fund - SMP-Growth,,,13.8418,13.8418,13.8418,2009-05-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0043,10.0043,10.0043,2009-05-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7704,10.7704,10.7704,2009-05-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0042,10.0042,10.0042,2009-05-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-05-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5879,15.5879,15.5879,2009-05-24
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-05-24
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1142,10.1142,10.1142,2009-05-24
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0842,10.0842,10.0842,2009-05-24
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.9319,13.9319,13.9319,2009-05-24
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1372,N.A.,N.A.,2009-05-24
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.1409,N.A.,N.A.,2009-05-24
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1055,N.A.,N.A.,2009-05-24
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.1413,N.A.,N.A.,2009-05-24
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1204,N.A.,N.A.,2009-05-24
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.1208,N.A.,N.A.,2009-05-24
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1145,N.A.,N.A.,2009-05-24
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.1175,N.A.,N.A.,2009-05-24
