Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.7612,13.7612,13.7612,2015-09-04
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.8903,13.8903,13.8903,2015-09-04
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,69.5187,69.5187,69.5187,2015-09-04
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,66.7043,66.7043,66.7043,2015-09-04
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,11.3418,11.3418,11.3418,2015-09-04
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,73.9659,73.9659,73.9659,2015-09-04
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,11.4943,11.4943,11.4943,2015-09-04
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,50.62,50.62,50.62,2015-09-04
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,23.71,23.71,23.71,2015-09-04
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,23.88,23.88,23.88,2015-09-04
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,51.23,51.23,51.23,2015-09-04
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,19.40,19.40,19.40,2015-09-04
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,19.40,19.40,19.40,2015-09-04
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,15.10,15.10,15.10,2015-09-04
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,19.24,19.24,19.24,2015-09-04
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,62.8209,62.8209,62.82,2015-09-04
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.7502,19.7502,19.75,2015-09-04
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,61.7177,61.7177,61.72,2015-09-04
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,21.5721,21.5721,21.57,2015-09-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2015-09-04
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2015-09-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2267.2649,2267.2649,2267.2649,2015-09-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2270.4337,2270.4337,2270.4337,2015-09-04
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1915.8061,1915.8061,1915.8061,2015-09-04
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1856.9879,1856.9879,1856.9879,2015-09-04
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1022.6396,1022.6396,1022.6396,2015-09-04
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1026.0416,1026.0416,1026.0416,2015-09-04
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1173.4560,1173.4560,1173.4560,2015-09-04
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-09-04
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1034.7118,1034.7118,1034.7118,2015-09-04
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.2372,1002.2372,1002.2372,2015-09-04
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-09-04
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1159.4035,1159.4035,1159.4035,2015-09-04
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.7550,1000.7550,1000.7550,2015-09-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-09-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2474.6651,2468.4784,2474.6651,2015-09-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.41,1029.829,1032.41,2015-09-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2463.9124,2457.7526,2463.9124,2015-09-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.3847,1029.8037,1032.3847,2015-09-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-09-04
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,20.4787,20.4787,20.4787,2015-09-04
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,20.5259,20.5259,20.5259,2015-09-04
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,13.2788,13.2788,13.2788,2015-09-04
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,11.227,11.227,0,2015-09-04
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.0662,13.0662,13.0662,2015-09-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-09-04
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-09-04
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,125.7710,125.7710,125.7710,2015-09-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,232.2842,232.2842,232.2842,2015-09-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,232.6931,232.6931,232.6931,2015-09-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-09-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2015-09-04
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2250,100.2250,100.2250,2015-09-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,155.7801,155.7801,155.7801,2015-09-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,386.8214,386.8214,386.8214,2015-09-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2015-09-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-09-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,376.9431,376.9431,376.9431,2015-09-04
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1606.3591,1606.3591,1606.3591,2015-09-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-09-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1606.4211,1606.4211,1606.4211,2015-09-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.1934,1002.1934,1002.1934,2015-09-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9184,1002.9184,1002.9184,2015-09-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-09-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1603.7061,1603.7061,1603.7061,2015-09-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.3002,1002.3002,1002.3002,2015-09-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9129,1002.9129,1002.9129,2015-09-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-09-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1543.9219,1543.9219,1543.9219,2015-09-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.0338,1002.0338,1002.0338,2015-09-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0353,1001.0353,1001.0353,2015-09-04
125128,Baroda Liquid Fund - Plan A - Bonus Option,INF955L01DR1,,1650.1334,1650.1334,1650.1334,2015-09-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-09-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1659.0064,1659.0064,1659.0064,2015-09-04
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8465,1000.8465,1000.8465,2015-09-04
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1663.0288,1663.0288,1663.0288,2015-09-04
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-09-04
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1662.7440,1662.7440,1662.7440,2015-09-04
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1207.7047,1207.7047,1207.7047,2015-09-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2470.3102,2470.3102,2470.3102,2015-09-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-09-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2116.4695,2116.4695,2116.4695,2015-09-04
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-09-04
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.4659,1001.4659,1001.4659,2015-09-04
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-09-04
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2223.9331,2223.9331,2223.9331,2015-09-04
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.4436,1001.4436,1001.4436,2015-09-04
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2107.3946,2107.3946,2107.3946,2015-09-04
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.4304,1001.4304,1001.4304,2015-09-04
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.4158,1000.4158,1000.4158,2015-09-04
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.4175,1000.4175,1000.4175,2015-09-04
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2229.4122,2229.4122,2229.4122,2015-09-04
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.4208,1000.4208,1000.4208,2015-09-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-09-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1669.3291,1669.3291,1669.3291,2015-09-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4381,1062.4381,1062.4381,2015-09-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3933,1001.3933,1001.3933,2015-09-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1664.9397,1664.9397,1664.9397,2015-09-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1141,1002.1141,1002.1141,2015-09-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1760.2892,1760.2892,1760.2892,2015-09-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4388,1000.4388,1000.4388,2015-09-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-09-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2579.1821,2579.1821,2579.1821,2015-09-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-09-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1260.2537,1260.2537,1260.2537,2015-09-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.8948,1001.8948,1001.8948,2015-09-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-09-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1757.8671,1757.8671,1757.8671,2015-09-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.8781,1001.8781,1001.8781,2015-09-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4371,1000.4371,1000.4371,2015-09-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-09-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2511.2787,2511.2787,2511.2787,2015-09-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.2779,1007.2779,1007.2779,2015-09-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.8929,1005.8929,1005.8929,2015-09-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-09-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2072.8014,2072.8014,2072.8014,2015-09-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.7595,1000.7595,1000.7595,2015-09-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2069.2981,2069.2981,2069.2981,2015-09-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7561,1000.7561,1000.7561,2015-09-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-09-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0120,10.0120,10.0120,2015-09-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.0016,34.0016,34.0016,2015-09-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4129,12.4129,12.4129,2015-09-04
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-09-04
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.6824,1002.6824,1002.6824,2015-09-04
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1002.6232,1002.6232,1002.6232,2015-09-04
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1591.4023,1591.4023,1591.4023,2015-09-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.7324,1002.7324,1002.7324,2015-09-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-09-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1588.7095,1588.7095,1588.7095,2015-09-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.3102,1001.3102,1001.3102,2015-09-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2015-09-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3471.2484,3471.2484,3471.2484,2015-09-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.5237,1245.5237,1245.5237,2015-09-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2164.4094,2164.4094,2164.4094,2015-09-04
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-09-04
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.4745,1022.4745,1022.4745,2015-09-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-09-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2161.2397,2161.2397,2161.2397,2015-09-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.201,1022.201,1022.201,2015-09-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2015-09-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2230.6966,2230.6966,2230.6966,2015-09-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.7724,1055.7724,1055.7724,2015-09-04
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2015-09-04
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2860.2019,2860.2019,2860.2019,2015-09-04
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.1527,1027.1527,1027.1527,2015-09-04
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.8853,1031.8853,1031.8853,2015-09-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2015-09-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.1471,1027.1471,1027.1471,2015-09-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.8800,1031.8800,1031.8800,2015-09-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2855.7839,2855.7839,2855.7839,2015-09-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2015-09-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2904.8519,2904.8519,2904.8519,2015-09-04
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1443.8485,1443.8485,1443.8485,2015-09-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1445.4062,1445.4062,1445.4062,2015-09-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-09-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-09-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2289.4865,2289.4865,2289.4865,2015-09-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.1182,1002.1182,1002.1182,2015-09-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.3144,1002.3144,1002.3144,2015-09-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1095,1002.1095,1002.1095,2015-09-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-09-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1754,1111.1754,1111.1754,2015-09-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1753,1111.1753,1111.1753,2015-09-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.0828,1101.0828,1101.0828,2015-09-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2212.0758,2212.0758,2212.0758,2015-09-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8969,101.8969,101.8969,2015-09-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-09-04
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,108.4441,108.4441,108.4441,2015-09-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-09-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.2729,108.2729,108.2729,2015-09-04
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,108.2426,108.2426,108.2426,2015-09-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.4349,108.4349,108.4349,2015-09-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-09-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,214.5281,214.5281,214.5281,2015-09-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3376,100.3376,100.3376,2015-09-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6747,102.6747,102.6747,2015-09-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2671,100.2671,100.2671,2015-09-04
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,108.5100,108.5100,108.5100,2015-09-04
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,108.1939,108.1939,108.1939,2015-09-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,214.1899,214.1899,214.1899,2015-09-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.3328,107.3328,107.3328,2015-09-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,204.5161,204.5161,204.5161,2015-09-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2413,100.2413,100.2413,2015-09-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1868,100.1868,100.1868,2015-09-04
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,108.1939,108.1939,108.1939,2015-09-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-09-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5431,118.5431,118.5431,2015-09-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-09-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,335.1354,335.1354,335.1354,2015-09-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2448,100.2448,100.2448,2015-09-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9159,118.9159,118.9159,2015-09-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,343.7225,343.7225,343.7225,2015-09-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1164.7997,1164.7997,1164.7997,2015-09-04
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1161.8384,1161.8384,1161.8384,2015-09-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1553.0687,1553.0687,1553.0687,2015-09-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.6004,1005.6004,1005.6004,2015-09-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.7232,1003.7232,1003.7232,2015-09-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-09-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-09-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1549.1147,1549.1147,1549.1147,2015-09-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.0356,1007.0356,1007.0356,2015-09-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.4284,1003.4284,1003.4284,2015-09-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-09-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1761.3578,1761.3578,1761.3578,2015-09-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.5328,1008.5328,1008.5328,2015-09-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1088.6052,1088.6052,1088.6052,2015-09-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.6828,1007.6828,1007.6828,2015-09-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-09-04
