Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1833,10.1833,10.1833,2010-08-29
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-08-29
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.5516,12.5516,12.5516,2010-08-29
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0091,10.0091,10.0091,2010-08-29
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0098,10.0098,10.0098,2010-08-29
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2296,10.2296,10.2296,2010-08-29
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.8004,12.8004,12.8004,2010-08-29
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-08-29
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-08-29
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-08-29
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.4162,14.4162,14.4162,2010-08-29
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0450,10.0450,10.0450,2010-08-29
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2010-08-29
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-08-29
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-08-29
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-29
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-29
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.0823,14.0823,14.0823,2010-08-29
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0416,10.0416,10.0416,2010-08-29
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0042,10.0042,10.0042,2010-08-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-08-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.7344,14.7344,14.7344,2010-08-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0625,10.0625,10.0625,2010-08-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-08-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.6495,19.6495,19.6495,2010-08-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8333,10.8333,10.8333,2010-08-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-08-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.0195,14.0195,14.0195,2010-08-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-08-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-08-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3193,11.3193,11.3193,2010-08-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-08-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1186,15.1186,15.1186,2010-08-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-08-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.1856,11.1856,11.1856,2010-08-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0209,10.0209,10.0209,2010-08-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0223,10.0223,10.0223,2010-08-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-08-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.1719,12.1719,12.1719,2010-08-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0388,10.0388,10.0388,2010-08-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0126,10.0126,10.0126,2010-08-29
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9947,11.9947,11.9947,2010-08-29
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1017.7787,1017.7787,1017.7787,2010-08-29
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,960.4929,960.4929,960.4929,2010-08-29
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1008.8545,1008.8545,1008.8545,2010-08-29
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,964.0252,964.0252,964.0252,2010-08-29
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,961.8705,961.8705,961.8705,2010-08-29
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0000,10.0000,10.0000,2010-08-29
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0047,10.0047,10.0047,2010-08-29
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0047,10.0047,10.0047,2010-08-29
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0047,10.0047,10.0047,2010-08-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0047,10.0047,10.0047,2010-08-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-08-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1207.7588,1207.7588,1207.7588,2010-08-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7813,1001.7813,1001.7813,2010-08-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-08-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1204.2150,1204.2150,1204.2150,2010-08-29
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7650,1001.7650,1001.7650,2010-08-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-08-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1193.4145,1193.4145,1193.4145,2010-08-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4769,1001.4769,1001.4769,2010-08-29
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.8559,1009.8559,1009.8559,2010-08-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7156,1001.7156,1001.7156,2010-08-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-08-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-08-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1702.3830,1702.3830,1702.3830,2010-08-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8375,1024.8375,1024.8375,2010-08-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-08-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1715.7560,1715.7560,1715.7560,2010-08-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0793,1025.0793,1025.0793,2010-08-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1583,1025.1583,1025.1583,2010-08-29
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-08-29
112041,Shinsei Liquid Fund - Institutional - Growth,,,1053.0866,1053.0866,1053.0866,2010-08-29
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-08-29
112040,Shinsei Liquid Fund - Retail - Growth,,,1051.8466,1051.8466,1051.8466,2010-08-29
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.4261,1001.4261,1001.4261,2010-08-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1008.0728,1008.0728,1008.0728,2010-08-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3500,1151.3500,1151.3500,2010-08-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-08-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1557.9634,1557.9634,1557.9634,2010-08-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.8184,1023.8184,1023.8184,2010-08-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2951,1147.2951,1147.2951,2010-08-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-08-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0079,1147.0079,1147.0079,2010-08-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2154.0249,2154.0249,2154.0249,2010-08-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-08-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1280.2252,1280.2252,1280.2252,2010-08-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0477,1006.0477,1006.0477,2010-08-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-08-29
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-08-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1561,10.1561,10.1561,2010-08-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.0308,15.0308,15.0308,2010-08-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3059,10.3059,10.3059,2010-08-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2513,10.2513,10.2513,2010-08-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0455,14.0455,14.0455,2010-08-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-08-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-08-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9351,11.9351,11.9351,2010-08-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-08-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0176,10.0176,10.0176,2010-08-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.8922,13.8922,13.8922,2010-08-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-08-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.5522,15.5522,15.5522,2010-08-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.2022,16.2022,16.2022,2010-08-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3135,10.3135,10.3135,2010-08-29
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8236,10.8236,10.8236,2010-08-29
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-29
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-08-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-08-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.0403,15.0403,15.0403,2010-08-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-08-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0254,10.0254,10.0254,2010-08-29
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.4607,10.4607,10.4607,2010-08-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.3237,25.3237,25.3237,2010-08-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8094,10.8094,10.8094,2010-08-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-08-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.9111,24.9111,24.9111,2010-08-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-08-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1040.8737,1040.8737,1040.8737,2010-08-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.5814,1000.5814,1000.5814,2010-08-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8889,1002.8889,1002.8889,2010-08-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-08-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1023.7471,1023.7471,1023.7471,2010-08-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.5589,1000.5589,1000.5589,2010-08-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8495,1000.8495,1000.8495,2010-08-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-08-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.7649,10.7649,10.7649,2010-08-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.3153,16.3153,16.3153,2010-08-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-08-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.9790,13.9790,13.9790,2010-08-29
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-29
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1123.5177,1123.5177,1123.5177,2010-08-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-08-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1111.9039,1111.9039,1111.9039,2010-08-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6793,1000.6793,1000.6793,2010-08-29
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-29
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1127.1038,1127.1038,1127.1038,2010-08-29
109261,BOI AXA Liquid Fund- Super Institutional Plan-Weekly Dividend,,,1000.7695,1000.7695,1000.7695,2010-08-29
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.7531,1000.7531,1000.7531,2010-08-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-08-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.0784,17.0784,17.0784,2010-08-29
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-08-29
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-08-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-08-29
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-08-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4263,11.4263,11.4263,2010-08-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0612,10.0612,10.0612,2010-08-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-08-29
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0709,10.0709,10.0709,2010-08-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.0404,17.0404,17.0404,2010-08-29
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0604,10.0604,10.0604,2010-08-29
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0607,10.0607,10.0607,2010-08-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1344.8101,1344.8101,1344.8101,2010-08-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6435,1000.6435,1000.6435,2010-08-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-08-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-08-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.3205,22.3205,22.3205,2010-08-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4156,12.4156,12.4156,2010-08-29
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-08-29
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.2097,10.2097,10.2097,2010-08-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-08-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.2269,10.2269,10.2269,2010-08-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0095,10.0095,10.0095,2010-08-29
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-08-29
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.2462,10.2462,10.2462,2010-08-29
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-08-29
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1408.4142,1408.4142,1408.4142,2010-08-29
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-08-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-08-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2309.5921,2309.5921,2309.5921,2010-08-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-08-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-08-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1396.0525,1396.0525,1396.0525,2010-08-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-08-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-08-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1465.7008,1465.7008,1465.7008,2010-08-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-08-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-08-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.313,10.313,10.313,2010-08-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3188,10.3188,10.3188,2010-08-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.6027,18.6027,18.6027,2010-08-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-08-29
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-08-29
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.003,10.003,10.003,2010-08-29
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.8815,18.8815,18.8815,2010-08-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.8432,18.8432,18.8432,2010-08-29
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-08-29
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0791,10.0791,10.0791,2010-08-29
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2372,10.2372,10.2372,2010-08-29
101699,HSBC Cash Fund - Growth,INF336L01339,,14.4304,14.4304,14.4304,2010-08-29
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-08-29
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5241,10.5241,10.5241,2010-08-29
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4663,10.4663,10.4663,2010-08-29
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.2936,15.2936,15.2936,2010-08-29
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-08-29
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0194,10.0194,10.0194,2010-08-29
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.1387,15.1387,15.1387,2010-08-29
