Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1682.1906,1682.1906,1682.1906,2010-06-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7694,1026.7694,1026.7694,2010-06-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-06-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1695.4087,1695.4087,1695.4087,2010-06-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2010-06-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.0914,1027.0914,1027.0914,2010-06-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.0059,16.0059,16.0059,2010-06-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2010-06-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-06-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.8908,16.8908,16.8908,2010-06-12
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-06-12
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-06-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-06-12
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-06-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.2926,11.2926,11.2926,2010-06-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-06-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-06-12
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0588,10.0588,10.0588,2010-06-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.8546,16.8546,16.8546,2010-06-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0881,10.0881,10.0881,2010-06-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0588,10.0588,10.0588,2010-06-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-06-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2982,11.2982,11.2982,2010-06-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-06-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.5564,16.5564,16.5564,2010-06-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0115,10.0115,10.0115,2010-06-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.6816,16.6816,16.6816,2010-06-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-06-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-06-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.4635,14.4635,14.4635,2010-06-12
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-06-12
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1225,10.1225,10.1225,2010-06-12
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.9322,17.9322,17.9322,2010-06-12
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-06-12
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.1737,15.1737,15.1737,2010-06-12
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0197,10.0197,10.0197,2010-06-12
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0043,10.0043,10.0043,2010-06-12
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0185,10.0185,10.0185,2010-06-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1605,10.1605,10.1605,2010-06-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-06-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-06-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7649,14.7649,14.7649,2010-06-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-06-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-06-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.6059,14.6059,14.6059,2010-06-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-06-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-06-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1525.7468,1525.7468,1525.7468,2010-06-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.7095,1026.7095,1026.7095,2010-06-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.461,1028.461,1028.461,2010-06-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1068.6414,1068.6414,1068.6414,2010-06-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1502.5724,1502.5724,1502.5724,2010-06-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.7191,1056.7191,1056.7191,2010-06-12
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-06-12
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2369,11.2369,11.2369,2010-06-12
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.573,10.573,10.573,2010-06-12
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.108,10.108,10.108,2010-06-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-06-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5821,10.5821,10.5821,2010-06-12
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4444,10.4444,10.4444,2010-06-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-06-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.6374,20.6374,20.6374,2010-06-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-06-12
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-06-12
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8142,13.8142,13.8142,2010-06-12
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3670,14.3670,14.3670,2010-06-12
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2010-06-12
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-06-12
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7488,12.7488,12.7488,2010-06-12
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0534,10.0534,10.0534,2010-06-12
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0054,10.0054,10.0054,2010-06-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-06-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1040.9754,1040.9754,1040.9754,2010-06-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1857.5869,1857.5869,1857.5869,2010-06-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1846.8589,1846.8589,1846.8589,2010-06-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2592.9942,2592.9942,2592.9942,2010-06-12
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.5547,14.5547,14.5547,2010-06-12
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-12
102725,Principal Floating Rate Fund - SMP-Growth,,,14.4521,14.4521,14.4521,2010-06-12
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-12
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0034,10.0034,10.0034,2010-06-12
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.641,10.641,10.641,2010-06-12
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0033,10.0033,10.0033,2010-06-12
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1225,N.A.,N.A.,2010-06-12
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1226,N.A.,N.A.,2010-06-12
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.1221,N.A.,N.A.,2010-06-12
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.1221,N.A.,N.A.,2010-06-12
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1649,N.A.,N.A.,2010-06-12
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.1650,N.A.,N.A.,2010-06-12
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1276,N.A.,N.A.,2010-06-12
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1276,N.A.,N.A.,2010-06-12
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.0773,N.A.,N.A.,2010-06-12
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0773,N.A.,N.A.,2010-06-12
