Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,118.8024,118.8024,118.8024,2016-11-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7092,105.7092,105.7092,2016-11-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-11-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,235.4447,235.4447,235.4447,2016-11-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7729,100.7729,100.7729,2016-11-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2535,102.2535,102.2535,2016-11-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2995,100.2995,100.2995,2016-11-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,119.0899,119.0899,119.0899,2016-11-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,118.6695,118.6695,118.6695,2016-11-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,234.9283,234.9283,234.9283,2016-11-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.6718,104.6718,104.6718,2016-11-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,223.0614,223.0614,223.0614,2016-11-27
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,103.5907,103.5907,103.5907,2016-11-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,103.5907,103.5907,103.5907,2016-11-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2738,100.2738,100.2738,2016-11-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6308,100.6308,100.6308,2016-11-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.2462,101.2462,101.2462,2016-11-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-11-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-11-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,365.5211,365.5211,365.5211,2016-11-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6560,100.6560,100.6560,2016-11-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9543,118.9543,118.9543,2016-11-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,374.8869,374.8869,374.8869,2016-11-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1277.2832,1277.2832,1277.2832,2016-11-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1272.4234,1272.4234,1272.4234,2016-11-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1703.0469,1703.0469,1703.0469,2016-11-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.8812,1003.8812,1003.8812,2016-11-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.4369,1002.4369,1002.4369,2016-11-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-11-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-11-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1696.5612,1696.5612,1696.5612,2016-11-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-11-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-11-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-11-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1932.4803,1932.4803,1932.4803,2016-11-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.9669,1012.9669,1012.9669,2016-11-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1194.3684,1194.3684,1194.3684,2016-11-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3242,1007.3242,1007.3242,2016-11-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-11-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1928.3148,1928.3148,1928.3148,2016-11-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.1446,1006.1446,1006.1446,2016-11-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1271.6104,1271.6104,1271.6104,2016-11-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4455,1001.4455,1001.4455,2016-11-27
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0278,1.0278,1.0278,2016-11-27
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-11-27
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0278,1.0278,1.0278,2016-11-27
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-11-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-11-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2721.0347,2721.0347,2721.0347,2016-11-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.6328,1005.6328,1005.6328,2016-11-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3938,1001.3938,1001.3938,2016-11-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2758.2211,2758.2211,2758.2211,2016-11-27
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-11-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1260.7816,1260.7816,1260.7816,2016-11-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-11-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1258.8573,1258.8573,1258.8573,2016-11-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8241,1005.8241,1005.8241,2016-11-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-11-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-11-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1552.6437,1552.6437,1552.6437,2016-11-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.6257,1034.6257,1034.6257,2016-11-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7656,1001.7656,1001.7656,2016-11-27
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.7371,1000.7371,1000.7371,2016-11-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1546.8883,1546.8883,1546.8883,2016-11-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.9134,1005.9134,1005.9134,2016-11-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8211,1002.8211,1002.8211,2016-11-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2183.3721,2183.3721,2183.3721,2016-11-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-11-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2189.0079,2189.0079,2189.0079,2016-11-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.0110,1030.0110,1030.0110,2016-11-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6779,1001.6779,1001.6779,2016-11-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-11-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2183.3858,2183.3858,2183.3858,2016-11-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.8055,1008.8055,1008.8055,2016-11-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2025.4208,2025.4208,2025.4208,2016-11-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9690,1001.9690,1001.9690,2016-11-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1037.2924,1037.2924,1037.2924,2016-11-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1037.2920,1037.2920,1037.2920,2016-11-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8495,1002.8495,1002.8495,2016-11-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,11.0169,11.0169,2016-11-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.9756,13.9756,13.9756,2016-11-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-11-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.5103,43.5103,43.5103,2016-11-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.6991,24.6991,24.6991,2016-11-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.3754,43.3754,43.3754,2016-11-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.5506,24.5506,24.5506,2016-11-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0143,11.0143,11.0143,2016-11-27
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.5102,43.5102,43.5102,2016-11-27
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-11-27
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.5102,43.5102,43.5102,2016-11-27
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-11-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.9418,24.9418,24.9418,2016-11-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.8888,13.8888,13.8888,2016-11-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-11-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-11-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3225.0665,3225.0665,3225.0665,2016-11-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2657,1006.2657,1006.2657,2016-11-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-11-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3218.9248,3218.9248,3218.9248,2016-11-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1341,1001.1341,1001.1341,2016-11-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5869,1001.5869,1001.5869,2016-11-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-11-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2180.7165,2180.7165,2180.7165,2016-11-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7628,1002.7628,1002.7628,2016-11-27
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2176.1521,2176.1521,2176.1521,2016-11-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-11-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2176.0053,2176.0053,2176.0053,2016-11-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-11-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2883.4455,2883.4455,2883.4455,2016-11-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-11-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2874.4402,2874.4402,2874.4402,2016-11-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-11-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5492,1003.5492,1003.5492,2016-11-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1028.8488,1028.8488,1028.8488,2016-11-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-11-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1028.2834,1028.2834,1028.2834,2016-11-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9599,1009.9599,1009.9599,2016-11-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.2363,1063.2363,1063.2363,2016-11-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.5741,1072.5741,1072.5741,2016-11-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1679.1496,1679.1496,1679.1496,2016-11-27
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1070.1628,1070.1628,1070.1628,2016-11-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1209.6804,1209.6804,1209.6804,2016-11-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1664.0775,1664.0775,1664.0775,2016-11-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.5141,1149.5141,1149.5141,2016-11-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.8731,1149.8731,1149.8731,2016-11-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-11-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3879.5555,3879.5555,3879.5555,2016-11-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.9925,1589.9925,1589.9925,2016-11-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.0816,1019.0816,1019.0816,2016-11-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8424,1530.8424,1530.8424,2016-11-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.4989,1016.4989,1016.4989,2016-11-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-11-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3632.9482,3632.9482,3632.9482,2016-11-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4772,1034.4772,1034.4772,2016-11-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.8622,1328.8622,1328.8622,2016-11-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.9571,1229.9571,1229.9571,2016-11-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-11-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3867.5276,3867.5276,3867.5276,2016-11-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.6765,1586.6765,1586.6765,2016-11-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8360,1530.8360,1530.8360,2016-11-27
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2568.3691,2568.3691,2568.3691,2016-11-27
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-27
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.4729,1003.4729,1003.4729,2016-11-27
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1022.9584,1022.9584,1022.9584,2016-11-27
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0598,1092.0598,1092.0598,2016-11-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2496.7746,2496.7746,2496.7746,2016-11-27
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.6190,1001.6190,1001.6190,2016-11-27
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1015.1744,1015.1744,1015.1744,2016-11-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0037,1092.0037,1092.0037,2016-11-27
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,122.5057,122.5057,122.5057,2016-11-27
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,140.8990,140.8990,140.8990,2016-11-27
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,124.9182,124.9182,124.9182,2016-11-27
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-11-27
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,206.6792,206.6792,206.6792,2016-11-27
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.7126,105.7126,105.7126,2016-11-27
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5408,100.5408,100.5408,2016-11-27
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,104.9986,104.9986,104.9986,2016-11-27
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.6054,141.6054,141.6054,2016-11-27
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.8065,12.8065,12.8065,2016-11-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,102.3774,102.3774,102.3774,2016-11-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.4360,102.4360,102.4360,2016-11-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.4076,102.4076,102.4076,2016-11-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,102.3733,102.3733,102.3733,2016-11-27
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5404,100.5404,100.5404,2016-11-27
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,206.1000,206.1000,206.1000,2016-11-27
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.6365,131.6365,131.6365,2016-11-27
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-11-27
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-11-27
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0119,10.0119,10.0119,2016-11-27
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3545,10.3545,10.3545,2016-11-27
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.2586,24.2586,24.2586,2016-11-27
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-11-27
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.0044,23.0044,23.0044,2016-11-27
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,117.6712,117.6712,117.6712,2016-11-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-11-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-11-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5258,1007.5258,1007.5258,2016-11-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1548.4649,1548.4649,1548.4649,2016-11-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.2701,1023.2701,1023.2701,2016-11-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0085,1007.0085,1007.0085,2016-11-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.2933,1023.2933,1023.2933,2016-11-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1543.5307,1543.5307,1543.5307,2016-11-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7119,13.7119,13.7119,2016-11-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.795,13.795,13.795,2016-11-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.8428,24.8428,24.8428,2016-11-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.9566,24.9566,24.9566,2016-11-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1925,15.1925,15.1925,2016-11-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2927,15.2927,15.2927,2016-11-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.58,13.58,13.58,2016-11-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6917,13.6917,13.6917,2016-11-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0074,10.0074,10.0074,2016-11-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.0718,22.0718,22.0718,2016-11-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0104,10.0104,10.0104,2016-11-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2447,1061.2447,1061.2447,2016-11-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-11-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.386,1013.386,1013.386,2016-11-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2496.8514,2496.8514,2496.8514,2016-11-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6949,1024.6949,1024.6949,2016-11-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5337,1060.5337,1060.5337,2016-11-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-11-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2514.2233,2514.2233,2514.2233,2016-11-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-11-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3735,1013.3735,1013.3735,2016-11-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2490.8211,2490.8211,2490.8211,2016-11-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.243,1061.243,1061.243,2016-11-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.9554,11.9554,11.9554,2016-11-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.0018,12.0018,12.0018,2016-11-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-11-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7983,25.7983,25.7983,2016-11-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.5373,33.5373,33.5373,2016-11-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6416,10.6416,10.6416,2016-11-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.0327,33.0327,33.0327,2016-11-27
