Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.6328,,,2019-12-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3288.4953,,,2019-12-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-12-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2817.4358,,,2019-12-15
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-12-15
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.4659,,,2019-12-15
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-12-15
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2985.7311,,,2019-12-15
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.407,,,2019-12-15
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2823.3343,,,2019-12-15
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.6379,,,2019-12-15
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.6385,,,2019-12-15
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3006.0498,,,2019-12-15
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.6489,,,2019-12-15
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1261.8921,,,2019-12-15
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1268.6079,,,2019-12-15
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1260.4338,,,2019-12-15
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1267.1727,,,2019-12-15
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-12-15
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1149.3952,,,2019-12-15
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-12-15
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1149.2785,,,2019-12-15
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-12-15
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2249.0769,,,2019-12-15
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.3736,,,2019-12-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-12-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2234.1276,,,2019-12-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0741,,,2019-12-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2355.5202,,,2019-12-15
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1280.6783,,,2019-12-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5548,,,2019-12-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-12-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1686.3092,,,2019-12-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.4903,,,2019-12-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-12-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2348.908,,,2019-12-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.481,,,2019-12-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5526,,,2019-12-15
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-12-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2792.791,,,2019-12-15
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.289,,,2019-12-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2775.3509,,,2019-12-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2807,,,2019-12-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-12-15
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1076.8272,,,2019-12-15
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2515.4757,,,2019-12-15
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1463.4678,,,2019-12-15
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-12-15
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2515.5005,,,2019-12-15
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.0263,,,2019-12-15
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2515.4841,,,2019-12-15
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.0667,,,2019-12-15
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1726.4981,,,2019-12-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1453.4357,,,2019-12-15
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-12-15
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2495.0527,,,2019-12-15
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.9686,,,2019-12-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2495.0492,,,2019-12-15
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.1814,,,2019-12-15
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6894,,,2019-12-15
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-12-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2269.0805,,,2019-12-15
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1183.2338,,,2019-12-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1169.4489,,,2019-12-15
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-12-15
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1202.9018,,,2019-12-15
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-12-15
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1202.9113,,,2019-12-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-12-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.2786,,,2019-12-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.1639,,,2019-12-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2147.0487,,,2019-12-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.2575,,,2019-12-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-12-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2133.6291,,,2019-12-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.1958,,,2019-12-15
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-12-15
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2137.7521,,,2019-12-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-12-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4555.0252,,,2019-12-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-12-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2931.0077,,,2019-12-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-12-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-12-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-12-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2918.8671,,,2019-12-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-12-15
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2019-12-15
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.374,,,2019-12-15
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2019-12-15
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.374,,,2019-12-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-12-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2958.6193,,,2019-12-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-12-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-12-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3843.9406,,,2019-12-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.1513,,,2019-12-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.8925,,,2019-12-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-12-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.0951,,,2019-12-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.876,,,2019-12-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3822.4366,,,2019-12-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1940.5761,,,2019-12-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1947.9374,,,2019-12-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-12-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-12-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.6749,,,2019-12-15
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.9119,,,2019-12-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1622,,,2019-12-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-12-15
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-12-15
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1268.9283,,,2019-12-15
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-12-15
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1268.9283,,,2019-12-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2734,,,2019-12-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.3532,,,2019-12-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1435.7905,,,2019-12-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2865.4173,,,2019-12-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5665,,,2019-12-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-12-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-12-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.2659,,,2019-12-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,145.8054,,,2019-12-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7974,,,2019-12-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-12-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,288.9589,,,2019-12-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4291,,,2019-12-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3391,,,2019-12-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2694,,,2019-12-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,146.1582,,,2019-12-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,145.3638,,,2019-12-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,287.7731,,,2019-12-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7498,,,2019-12-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,270.3058,,,2019-12-15
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,127.2132,,,2019-12-15
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-12-15
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,127.2132,,,2019-12-15
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-12-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2432,,,2019-12-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3013,,,2019-12-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.2498,,,2019-12-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-12-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-12-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,442.2665,,,2019-12-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.32799999999999,,,2019-12-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9179,,,2019-12-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,453.5987,,,2019-12-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1568.8367,,,2019-12-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2094.736,,,2019-12-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.5453,,,2019-12-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.0031,,,2019-12-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-12-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-12-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,2079.7194,,,2019-12-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-12-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-12-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-12-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2364.7045,,,2019-12-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.2961,,,2019-12-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1461.4701,,,2019-12-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2339,,,2019-12-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-12-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2354.3574,,,2019-12-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.542,,,2019-12-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1552.5426,,,2019-12-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3572,,,2019-12-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2595,,,2019-12-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-12-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2595,,,2019-12-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-12-15
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2019-12-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1522.83,,,2019-12-15
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6186,,,2019-12-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2019-12-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1518.1921,,,2019-12-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.633,,,2019-12-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-12-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-12-15
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2613,,,2019-12-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1908.0032,,,2019-12-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.233,,,2019-12-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.3769,,,2019-12-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.18,,,2019-12-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1895.1051,,,2019-12-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.6522,,,2019-12-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4329,,,2019-12-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2674.0614,,,2019-12-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-12-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2686.2677,,,2019-12-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.8816,,,2019-12-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3445,,,2019-12-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-12-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2673.653,,,2019-12-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.2351,,,2019-12-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2438.1059,,,2019-12-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7855,,,2019-12-15
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-12-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1272.9887,,,2019-12-15
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-12-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1272.9767,,,2019-12-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6074,,,2019-12-15
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1035.5074,,,2019-12-15
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3231,,,2019-12-15
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1035.498,,,2019-12-15
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.3987,,,2019-12-15
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1035.4762,,,2019-12-15
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-12-15
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1001.4729,,,2019-12-15
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1034.7631,,,2019-12-15
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.339,,,2019-12-15
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.5909,,,2019-12-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0137,,,2019-12-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.2065,,,2019-12-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-12-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.5082,,,2019-12-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.3787,,,2019-12-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.2143,,,2019-12-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.1197,,,2019-12-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0111,,,2019-12-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.5102,,,2019-12-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-12-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.5103,,,2019-12-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-12-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.5993,,,2019-12-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.0393,,,2019-12-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-12-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-12-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3951.9869,,,2019-12-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.9876,,,2019-12-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-12-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3938.4185,,,2019-12-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0146,,,2019-12-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3175,,,2019-12-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-12-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2676.7759,,,2019-12-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.5684,,,2019-12-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-12-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2666.4373,,,2019-12-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-12-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3541.705,,,2019-12-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-12-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3515.7939,,,2019-12-15
