Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2250.4455,2250.4455,2250.4455,2013-11-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.9051,1042.9051,1042.9051,2013-11-07
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.3030,1036.3030,1036.3030,2013-11-07
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2251.2367,2251.2367,2251.2367,2013-11-07
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.9051,1042.9051,1042.9051,2013-11-07
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1045.6475,1045.6475,1045.6475,2013-11-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1045.6475,1045.6475,1045.6475,2013-11-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.7706,1001.7706,1001.7706,2013-11-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1889,1001.1889,1001.1889,2013-11-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-11-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2027.1788,2027.1788,2027.1788,2013-11-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2846,1021.2846,1021.2846,2013-11-07
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0723,1147.0723,1147.0723,2013-11-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-11-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8322,1146.8322,1146.8322,2013-11-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2779.7667,2779.7667,2779.7667,2013-11-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-11-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1666.6600,1666.6600,1666.6600,2013-11-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9398,1005.9398,1005.9398,2013-11-07
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-11-07
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1667.6372,1667.6372,1667.6372,2013-11-07
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.9364,1005.9364,1005.9364,2013-11-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-11-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-11-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-11-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-11-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-11-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-11-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-11-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-11-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-11-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-11-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-11-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-11-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-11-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-11-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1537,10.1537,10.1537,2013-11-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.4831,19.4831,19.4831,2013-11-07
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.4621,10.4621,10.4621,2013-11-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,23.1106,23.1106,23.1106,2013-11-07
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-11-07
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,9.8869,9.8869,9.8869,2013-11-07
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.6983,9.6983,9.6983,2013-11-07
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2013-11-07
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,9.9287,9.9287,9.9287,2013-11-07
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,9.7936,9.7936,9.7936,2013-11-07
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,9.8865,9.8865,9.8865,2013-11-07
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.7590,9.7590,9.7590,2013-11-07
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.6118,11.6118,11.6118,2013-11-07
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.3345,12.3345,12.3345,2013-11-07
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.5798,11.5798,11.5798,2013-11-07
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.3035,12.3035,12.3035,2013-11-07
119196,Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option,,,1200.5237,1200.5237,1200.5237,2013-11-07
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1038.2799,1038.2799,1038.2799,2013-11-07
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1198.7666,1198.7666,1198.7666,2013-11-07
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.378,10.378,10.378,2013-11-07
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.0087,12.0087,12.0087,2013-11-07
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,12.9665,12.9665,12.9665,2013-11-07
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,9.9694,9.9694,9.9694,2013-11-07
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.9882,11.9882,11.9882,2013-11-07
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.9405,12.9405,12.9405,2013-11-07
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,9.9402,9.9402,9.9402,2013-11-07
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.5066,11.4951,11.5066,2013-11-07
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.5066,11.4951,11.5066,2013-11-07
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,11.5173,11.5173,11.5173,2013-11-07
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.0367,11.0367,11.0367,2013-11-07
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.0488,20.0488,20.0488,2013-11-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0084,11.0084,11.0084,2013-11-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,19.9997,19.9997,19.9997,2013-11-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.3851,13.3851,13.3851,2013-11-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.1787,15.1787,15.1787,2013-11-07
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5061,9.5061,9.5061,2013-11-07
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.2485,15.2485,15.2485,2013-11-07
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.2666,10.1639,N.A.,2013-11-07
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.1007,21.8797,22.1007,2013-11-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.0538,21.8333,22.0538,2013-11-07
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,9.8871,9.7882,N.A.,2013-11-07
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.3119,10.2603,N.A.,2013-11-07
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.2794,19.1830,19.2794,2013-11-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.2056,19.1096,19.2056,2013-11-07
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.3110,10.2594,N.A.,2013-11-07
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,23.4269,23.4269,23.4269,2013-11-07
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.3212,11.3212,11.3212,2013-11-07
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.8495,11.8495,11.8495,2013-11-07
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.2784,12.2784,12.2784,2013-11-07
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,19.9581,19.9581,19.9581,2013-11-07
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,11.9661,11.9661,11.9661,2013-11-07
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.3130,20.3130,20.3130,2013-11-07
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.8881,10.8881,10.8881,2013-11-07
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0736,11.0736,11.0736,2013-11-07
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,19.8764,19.8764,19.8764,2013-11-07
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.5742,11.5742,11.5742,2013-11-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6608,10.6608,10.6608,2013-11-07
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,9.5596,9.5596,9.5596,2013-11-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,18.2172,18.2172,18.2172,2013-11-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,18.2172,18.2172,18.2172,2013-11-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5113,10.5113,10.5113,2013-11-07
122154,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013,,,9.6034,9.6034,9.6034,2013-11-07
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,10.7290,10.7290,10.7290,2013-11-07
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,18.3313,18.3313,18.3313,2013-11-07
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,18.3320,18.3320,18.3320,2013-11-07
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,10.5789,10.5789,10.5789,2013-11-07
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1377.0669,1377.0669,1377.0669,2013-11-07
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1383.8922,1383.8922,1383.8922,2013-11-07
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1383.8932,1383.8932,1383.8932,2013-11-07
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1122.9862,1122.9862,1122.9862,2013-11-07
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1053.8887,1053.8887,1053.8887,2013-11-07
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1377.0248,1377.0248,1377.0248,2013-11-07
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1132.1596,1132.1596,1132.1596,2013-11-07
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1050.4841,1050.4841,1050.4841,2013-11-07
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.2748,10.2748,10.2748,2013-11-07
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.0330,10.0330,10.0330,2013-11-07
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.2223,10.2223,10.2223,2013-11-07
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,9.9815,9.9815,9.9815,2013-11-07
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.0399,10.0148,10.0399,2013-11-07
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,10.7468,10.7199,10.7468,2013-11-07
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,9.9666,9.9417,9.9666,2013-11-07
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.7383,10.7115,10.7383,2013-11-07
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.3359,11.2225,11.3359,2013-11-07
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.5864,13.4505,13.5864,2013-11-07
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.5392,23.3038,23.5392,2013-11-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2866,11.1737,11.2866,2013-11-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1867,13.0548,13.1867,2013-11-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.4396,23.2052,23.4396,2013-11-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,17.4988,17.4988,17.4988,2013-11-07
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,17.4988,17.4988,17.4988,2013-11-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,20.9719,20.9719,20.9719,2013-11-07
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,20.9765,20.9765,20.9765,2013-11-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3966,11.3966,11.3966,2013-11-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.9535,18.9535,18.9535,2013-11-07
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.4562,11.4562,11.4562,2013-11-07
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,19.0642,19.0642,19.0642,2013-11-07
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,16.4644,16.2998,16.4644,2013-11-07
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.7929,16.6250,16.7929,2013-11-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,16.3662,16.2025,16.3662,2013-11-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,16.7295,16.5622,16.7295,2013-11-07
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,13.5367,13.5367,13.5367,2013-11-07
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,14.6631,14.6631,14.6631,2013-11-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.4349,13.4349,13.4349,2013-11-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.3705,14.3705,14.3705,2013-11-07
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,30.7100,30.7100,30.7100,2013-11-07
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,15.1200,15.1200,15.1200,2013-11-07
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,30.7700,30.7700,30.7700,2013-11-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.3700,30.3700,30.3700,2013-11-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.9600,14.9600,14.9600,2013-11-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.3200,30.3200,30.3200,2013-11-07
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.479,15.479,15.479,2013-11-07
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,19.764,19.764,19.764,2013-11-07
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.355,15.355,15.355,2013-11-07
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.612,19.612,19.612,2013-11-07
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.60,13.60,13.60,2013-11-07
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.87,15.87,15.87,2013-11-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.9515,12.8220,12.9515,2013-11-07
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,12.9791,12.8493,12.9791,2013-11-07
100338,SaharaTax Gain-Growth,INF515L01205,,40.1716,39.7699,40.1716,2013-11-07
120291,SaharaTax Gain-Growth- direct,INF515L01809,,40.3059,39.9028,40.3059,2013-11-07
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,21.5236,21.416,21.5236,2013-11-07
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1831,10.1322,10.1831,2013-11-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,21.5157,21.4081,21.5157,2013-11-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1831,10.1322,10.1831,2013-11-07
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2456,11.2456,11.2456,2013-11-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.6139,10.6139,10.6139,2013-11-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2498,11.2498,11.2498,2013-11-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,19.3649,19.3649,19.3649,2013-11-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0301,10.0301,10.0301,2013-11-07
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0151,10.0151,10.0151,2013-11-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,18.5489,18.5489,18.5489,2013-11-07
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0179,10.0179,10.0179,2013-11-07
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,19.4263,19.4263,19.4263,2013-11-07
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.1386,10.1386,10.1386,2013-11-07
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.1412,10.1412,10.1412,2013-11-07
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.2830,10.2830,10.2830,2013-11-07
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,19.6183,19.6183,19.6183,2013-11-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,19.5786,19.5786,19.5786,2013-11-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.3014,10.3014,10.3014,2013-11-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-11-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-11-07
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1856,10.1601,10.1856,2013-11-07
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,17.8588,17.8142,17.8588,2013-11-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,17.8647,17.8200,17.8647,2013-11-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1856,10.1601,10.1856,2013-11-07
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,35.6151,35.6151,35.6151,2013-11-07
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,35.6418,35.6418,35.6418,2013-11-07
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,31.3206,31.3206,31.3206,2013-11-07
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,31.3204,31.3204,31.3204,2013-11-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.6418,35.6418,35.6418,2013-11-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.6419,35.6419,35.6419,2013-11-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.6757,23.6757,23.6757,2013-11-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.6757,23.6757,23.6757,2013-11-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,31.3205,31.3205,31.3205,2013-11-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,31.3204,31.3204,31.3204,2013-11-07
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,23.6757,23.6757,23.6757,2013-11-07
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,23.6757,23.6757,23.6757,2013-11-07
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,14.0064,14.0064,14.0064,2013-11-07
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,16.2953,16.2953,16.2953,2013-11-07
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.9877,13.9877,13.9877,2013-11-07
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.1719,16.1719,16.1719,2013-11-07
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,10.5934,10.5934,10.5934,2013-11-07
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.3492,16.3492,16.3492,2013-11-07
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.5838,10.5838,10.5838,2013-11-07
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.3164,16.3164,16.3164,2013-11-07
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.0185,13.0185,13.0185,2013-11-07
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.1320,14.1320,14.1320,2013-11-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.0050,13.0050,13.0050,2013-11-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.1174,14.1174,14.1174,2013-11-07
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,10.9736,10.9736,10.9736,2013-11-07
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,11.2388,11.2388,11.2388,2013-11-07
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.9473,10.9473,10.9473,2013-11-07
