Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,17.68,17.50,17.68,2017-02-21
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,22.68,22.45,22.68,2017-02-21
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.4878,17.3129,17.4878,2017-02-21
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.1510,16.9795,17.1510,2017-02-21
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,22.6629,22.4363,22.6629,2017-02-21
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,22.2698,22.0471,22.2698,2017-02-21
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,18.91,18.72,18.91,2017-02-21
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.00,16.83,17.00,2017-02-21
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,36.88,36.51,36.88,2017-02-21
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,35.83,35.47,35.83,2017-02-21
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,26.46,26.20,26.46,2017-02-21
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,67.74,67.06,67.74,2017-02-21
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.50,23.26,23.50,2017-02-21
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,65.21,64.56,65.21,2017-02-21
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,21.04,20.83,21.04,2017-02-21
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,30.66,30.35,30.66,2017-02-21
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,16.30,16.14,16.30,2017-02-21
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,29.80,29.50,29.80,2017-02-21
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.7323,16.5650,16.7323,2017-02-21
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.0518,14.9013,15.0518,2017-02-21
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.7201,16.5529,16.7201,2017-02-21
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.3595,16.1959,16.3595,2017-02-21
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,16.3776,16.2138,16.3776,2017-02-21
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,16.0343,15.8740,16.0343,2017-02-21
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,16.3856,16.2217,16.3856,2017-02-21
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,16.0344,15.8741,16.0344,2017-02-21
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,12.30,12.18,12.30,2017-02-21
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,12.28,12.16,12.28,2017-02-21
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,12.03,11.91,12.03,2017-02-21
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.03,11.91,12.03,2017-02-21
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,209.21,207.12,209.21,2017-02-21
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,148.43,146.95,148.43,2017-02-21
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,616.85,610.68,616.85,2017-02-21
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,594.59,588.64,594.59,2017-02-21
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,18.23,18.05,18.23,2017-02-21
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.96,16.79,16.96,2017-02-21
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,18.23,18.05,18.23,2017-02-21
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.53,17.35,17.53,2017-02-21
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,18.83,18.64,18.83,2017-02-21
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,14.20,14.06,14.20,2017-02-21
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,14.03,13.89,14.03,2017-02-21
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,14.02,13.88,14.02,2017-02-21
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,13.56,13.42,13.56,2017-02-21
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,12.48,12.36,12.48,2017-02-21
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.55,13.41,13.55,2017-02-21
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,28.5500,28.5500,28.5500,2017-02-21
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,30.7200,30.7200,30.7200,2017-02-21
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,21.9000,21.9000,21.9000,2017-02-21
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,29.7500,29.7500,29.7500,2017-02-21
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,26.0200,26.0200,26.0200,2017-02-21
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,42.5400,42.5400,42.5400,2017-02-21
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,31.4300,31.4300,31.4300,2017-02-21
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,43.6900,43.6900,43.6900,2017-02-21
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,29.489,29.194,29.489,2017-02-21
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,81.947,81.128,81.947,2017-02-21
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.844,18.656,18.844,2017-02-21
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,80.236,79.434,80.236,2017-02-21
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,20.076,19.875,20.076,2017-02-21
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,30.351,30.047,30.351,2017-02-21
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,29.666,29.369,29.666,2017-02-21
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,19.610,19.414,19.610,2017-02-21
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.6969,12.5699,12.6969,2017-02-21
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,18.2861,18.1032,18.2861,2017-02-21
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.3525,12.2290,12.3525,2017-02-21
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,17.8057,17.6276,17.8057,2017-02-21
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,23.0445,22.8141,23.0445,2017-02-21
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,36.7144,36.3473,36.7144,2017-02-21
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.7779,21.5601,21.7779,2017-02-21
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,35.0359,34.6855,35.0359,2017-02-21
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,19.9297,19.7304,19.9297,2017-02-21
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,65.5228,64.8676,65.5228,2017-02-21
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,19.3805,19.1867,19.3805,2017-02-21
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,63.9478,63.3083,63.9478,2017-02-21
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.4808,22.2560,22.4808,2017-02-21
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,118.6137,117.4276,118.6137,2017-02-21
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.9405,21.7211,21.9405,2017-02-21
100522,Franklin India Technology Fund-Growth,INF090I01742,,115.8997,114.7407,115.8997,2017-02-21
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.4260,14.2820,14.4260,2017-02-21
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,17.1790,17.0070,17.1790,2017-02-21
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,17.7730,17.5950,17.7730,2017-02-21
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,17.7730,17.5950,17.7730,2017-02-21
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,17.3952,17.3952,17.3952,2017-02-21
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,19.8439,19.8439,19.8439,2017-02-21
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,20.4484,20.4484,20.4484,2017-02-21
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,16.8792,16.8792,16.8792,2017-02-21
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,35.97,35.61,35.97,2017-02-21
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,49.42,48.93,49.42,2017-02-21
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,49.09,48.6,49.09,2017-02-21
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,51.4,50.89,51.4,2017-02-21
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.23,35.87,36.23,2017-02-21
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,50.37,49.87,50.37,2017-02-21
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,26.18,25.92,26.18,2017-02-21
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,48.9,48.41,48.9,2017-02-21
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,86.82,85.95,86.82,2017-02-21
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,184.12,182.28,184.12,2017-02-21
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,64.47,63.83,64.47,2017-02-21
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,179.16,177.37,179.16,2017-02-21
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.35,16.19,16.35,2017-02-21
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,46.75,46.28,46.75,2017-02-21
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.03,13.89,14.03,2017-02-21
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,45.55,45.09,45.55,2017-02-21
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,41.57,41.15,41.57,2017-02-21
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.59,41.17,41.59,2017-02-21
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,29.82,29.52,29.82,2017-02-21
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,40.31,39.91,40.31,2017-02-21
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,21.97,21.31,21.97,2017-02-21
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,21.97,21.31,21.97,2017-02-21
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,21.22,20.58,21.22,2017-02-21
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,21.22,20.58,21.22,2017-02-21
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,14.8233,14.8233,14.8233,2017-02-21
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,14.8312,14.8312,14.8312,2017-02-21
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,14.1248,14.1248,14.1248,2017-02-21
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,14.1188,14.1188,14.1188,2017-02-21
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,25.06,24.81,25.06,2017-02-21
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,43.89,43.45,43.89,2017-02-21
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,23.52,23.28,23.52,2017-02-21
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,41.35,40.94,41.35,2017-02-21
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,15.51,15.35,15.51,2017-02-21
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,15.56,15.40,15.56,2017-02-21
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,14.67,14.52,14.67,2017-02-21
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,14.66,14.51,14.66,2017-02-21
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,16.94,16.77,16.94,2017-02-21
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,18.87,18.68,18.87,2017-02-21
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,16.11,15.95,16.11,2017-02-21
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,17.85,17.67,17.85,2017-02-21
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,17.65,17.474,17.65,2017-02-21
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,18.249,18.067,18.249,2017-02-21
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,19.147,18.956,19.147,2017-02-21
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,19.161,18.969,19.161,2017-02-21
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,14.091,13.95,14.091,2017-02-21
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,14.091,13.95,14.091,2017-02-21
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,13.864,13.725,13.864,2017-02-21
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,13.864,13.725,13.864,2017-02-21
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,13.72,13.58,13.72,2017-02-21
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,13.72,13.58,13.72,2017-02-21
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,14.12,13.98,14.12,2017-02-21
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,14.12,13.98,14.12,2017-02-21
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,10.7661,10.6584,10.7661,2017-02-21
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,10.7732,10.6655,10.7732,2017-02-21
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.6597,10.5531,10.6597,2017-02-21
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.6599,10.5533,10.6599,2017-02-21
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,12.6414,12.5150,12.6414,2017-02-21
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,12.7094,12.5823,12.7094,2017-02-21
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,12.2609,12.1383,12.2609,2017-02-21
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,12.2602,12.1376,12.2602,2017-02-21
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,25.827,25.310,25.827,2017-02-21
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,25.971,25.452,25.971,2017-02-21
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.188,15.864,16.188,2017-02-21
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,24.711,24.217,24.711,2017-02-21
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,57.1062,56.5351,57.1062,2017-02-21
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,219.2654,217.0727,219.2654,2017-02-21
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,219.2654,217.0727,219.2654,2017-02-21
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,47.4422,46.9678,47.4422,2017-02-21
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,214.1965,212.0545,214.1965,2017-02-21
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,214.1965,212.0545,214.1965,2017-02-21
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.0170,25.7568,26.0170,2017-02-21
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,63.5001,62.8651,63.5001,2017-02-21
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,63.5001,62.8651,63.5001,2017-02-21
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.2182,21.0060,21.2182,2017-02-21
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,61.5580,60.9424,61.5580,2017-02-21
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,61.5580,60.9424,61.5580,2017-02-21
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.9535,10.8440,10.9535,2017-02-21
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.9535,10.8440,10.9535,2017-02-21
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.9535,10.8440,10.9535,2017-02-21
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.7703,10.6626,10.7703,2017-02-21
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.7703,10.6626,10.7703,2017-02-21
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.7703,10.6626,10.7703,2017-02-21
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,73.8519,73.1134,73.8519,2017-02-21
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,141.4286,140.0143,141.4286,2017-02-21
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,141.4286,140.0143,141.4286,2017-02-21
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,64.0476,63.4071,64.0476,2017-02-21
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,136.8462,135.4777,136.8462,2017-02-21
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,136.8462,135.4777,136.8462,2017-02-21
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,31.8213,31.5031,31.8213,2017-02-21
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,91.4889,90.5740,91.4889,2017-02-21
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,91.4889,90.5740,91.4889,2017-02-21
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.7246,30.4174,30.7246,2017-02-21
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,89.2888,88.3959,89.2888,2017-02-21
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,89.2888,88.3959,89.2888,2017-02-21
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,12.6123,12.5808,12.6123,2017-02-21
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,21.9206,21.8658,21.9206,2017-02-21
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,21.9206,21.8658,21.9206,2017-02-21
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.4208,11.3922,11.4208,2017-02-21
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,21.4199,21.3664,21.4199,2017-02-21
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,21.4199,21.3664,21.4199,2017-02-21
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,11.2369,11.1245,11.2369,2017-02-21
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,11.2369,11.1245,11.2369,2017-02-21
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,11.0692,10.9585,11.0692,2017-02-21
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,11.0692,10.9585,11.0692,2017-02-21
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,15.7026,15.5456,15.7026,2017-02-21
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,15.7078,15.5507,15.7078,2017-02-21
109830,Quant Consumption Fund - Growth Option,INF966L01457,,21.9274,21.7081,21.9274,2017-02-21
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,22.2628,22.0402,22.2628,2017-02-21
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.3317,7.2584,7.3317,2017-02-21
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.3860,7.3121,7.3860,2017-02-21
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.3562,7.2826,7.3562,2017-02-21
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.3702,7.2965,7.3702,2017-02-21
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,12.3574,12.2338,12.3574,2017-02-21
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,12.3585,12.2349,12.3585,2017-02-21
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,12.2006,12.0786,12.2006,2017-02-21
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,12.1999,12.0779,12.1999,2017-02-21
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,75.26,74.8837,75.26,2017-02-21
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,90.4829,90.0305,90.4829,2017-02-21
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,86.8765,86.4421,86.8765,2017-02-21
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,61.8124,61.5033,61.8124,2017-02-21
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,117.7803,117.1914,117.7803,2017-02-21
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,143.0178,142.3027,143.0178,2017-02-21
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,102.2786,101.7672,102.2786,2017-02-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,136.9502,136.2654,136.9502,2017-02-21
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,13.7408,13.6034,13.7408,2017-02-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.4472,13.3127,13.4472,2017-02-21
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.7247,13.5875,13.7247,2017-02-21
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.4484,13.3139,13.4484,2017-02-21
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,23.6743,23.4376,23.6743,2017-02-21
