Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.3499,,,2021-04-17
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.5124,,,2021-04-17
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3481,,,2021-04-17
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1530.4579,,,2021-04-17
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2627.3335,,,2021-04-17
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2627.3365,,,2021-04-17
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1817.8946,,,2021-04-17
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-04-17
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.2651,,,2021-04-17
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.1255,,,2021-04-17
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3597,,,2021-04-17
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2389.3713,,,2021-04-17
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7619,,,2021-04-17
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-04-17
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.9753,,,2021-04-17
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-04-17
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1270.9899,,,2021-04-17
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-04-17
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1270.9997,,,2021-04-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4763.8294,,,2021-04-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3096.3433,,,2021-04-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3080.3164,,,2021-04-17
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2008.9512,,,2021-04-17
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-04-17
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1992.6935,,,2021-04-17
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.9489,,,2021-04-17
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.3256,,,2021-04-17
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9214,,,2021-04-17
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-04-17
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.7742,,,2021-04-17
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9779,,,2021-04-17
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.8691,,,2021-04-17
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2009.3303,,,2021-04-17
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2008.9185,,,2021-04-17
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1999.5489,,,2021-04-17
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2009.3203,,,2021-04-17
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4051.2639,,,2021-04-17
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4023.2076,,,2021-04-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,305.183,,,2021-04-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,303.4703,,,2021-04-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1660.6203,,,2021-04-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2216.6873,,,2021-04-17
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.8081,,,2021-04-17
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.2702,,,2021-04-17
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-04-17
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-04-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,2199.6076,,,2021-04-17
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5229,,,2021-04-17
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2527,,,2021-04-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2815.8034,,,2021-04-17
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-04-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2830.1855,,,2021-04-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1053.9323,,,2021-04-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9326,,,2021-04-17
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-04-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2814.2447,,,2021-04-17
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.506,,,2021-04-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2548.2023,,,2021-04-17
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1749,,,2021-04-17
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-04-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1341.2945,,,2021-04-17
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-04-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1341.1992,,,2021-04-17
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6156,,,2021-04-17
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1081.629,,,2021-04-17
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-04-17
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1081.4859,,,2021-04-17
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.8114,,,2021-04-17
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1081.1849,,,2021-04-17
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-04-17
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1017.9327,,,2021-04-17
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1079.1268,,,2021-04-17
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.7768,,,2021-04-17
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3187,,,2021-04-17
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3546,,,2021-04-17
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4366,,,2021-04-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2823.0382,,,2021-04-17
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1181,,,2021-04-17
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8648,,,2021-04-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2810.2522,,,2021-04-17
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1011.6781,,,2021-04-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3742.4486,,,2021-04-17
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0052,,,2021-04-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3708.1468,,,2021-04-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-04-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2498,,,2021-04-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1339.232,,,2021-04-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-04-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1331.2044,,,2021-04-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6588,,,2021-04-17
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1193.647,,,2021-04-17
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8665,,,2021-04-17
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8721,,,2021-04-17
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.5042,,,2021-04-17
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.7227,,,2021-04-17
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4322,,,2021-04-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5040.1122,,,2021-04-17
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.0283,,,2021-04-17
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.837,,,2021-04-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4544.0937,,,2021-04-17
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.38,,,2021-04-17
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.6211,,,2021-04-17
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.2386,,,2021-04-17
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2361,,,2021-04-17
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4279,,,2021-04-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5004.5804,,,2021-04-17
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.8319,,,2021-04-17
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-04-17
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-04-17
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,130.7251,,,2021-04-17
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,182.2942,,,2021-04-17
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-04-17
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.2573,,,2021-04-17
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,268.4767,,,2021-04-17
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8107,,,2021-04-17
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5141,,,2021-04-17
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,266.6514,,,2021-04-17
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5638,,,2021-04-17
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5139,,,2021-04-17
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9652,,,2021-04-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1820.0209,,,2021-04-17
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7148,,,2021-04-17
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1773,,,2021-04-17
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1025.4996,,,2021-04-17
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7138,,,2021-04-17
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.5935,,,2021-04-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1809.1146,,,2021-04-17
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-04-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.8247,,,2021-04-17
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0276,,,2021-04-17
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-04-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.7469,,,2021-04-17
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0241,,,2021-04-17
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1053.5747,,,2021-04-17
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1041.1191,,,2021-04-17
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1101.9329,,,2021-04-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3226.3763,,,2021-04-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3238.0045,,,2021-04-17
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1040.2515,,,2021-04-17
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1064.4423,,,2021-04-17
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1040.2462,,,2021-04-17
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1052.7069,,,2021-04-17
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1101.0091,,,2021-04-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3207.7059,,,2021-04-17
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.5535,,,2021-04-17
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-04-17
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3746,,,2021-04-17
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.4611,,,2021-04-17
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7761,,,2021-04-17
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.766,,,2021-04-17
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0658,,,2021-04-17
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-04-17
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.4358,,,2021-04-17
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0961,,,2021-04-17
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1567,,,2021-04-17
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.1821,,,2021-04-17
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.633,,,2021-04-17
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.5549,,,2021-04-17
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0961,,,2021-04-17
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1411,,,2021-04-17
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.356,,,2021-04-17
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2774,,,2021-04-17
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4827,,,2021-04-17
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9965,,,2021-04-17
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.915,,,2021-04-17
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-04-17
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.925,,,2021-04-17
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-04-17
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0414,,,2021-04-17
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3229.4264,,,2021-04-17
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-04-17
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3252.4932,,,2021-04-17
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-04-17
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-04-17
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-04-17
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.0259,,,2021-04-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1985.0912,,,2021-04-17
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.7048,,,2021-04-17
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1036,,,2021-04-17
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0218,,,2021-04-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1969.0783,,,2021-04-17
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.651,,,2021-04-17
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-04-17
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1146.5673,,,2021-04-17
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-04-17
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1146.2877,,,2021-04-17
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3061,,,2021-04-17
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1484.5055,,,2021-04-17
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-04-17
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1222.7055,,,2021-04-17
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.3156,,,2021-04-17
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1159.5926,,,2021-04-17
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.2433,,,2021-04-17
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1402.013,,,2021-04-17
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1055.9692,,,2021-04-17
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1480.6832,,,2021-04-17
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1047.2981,,,2021-04-17
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1220.3474,,,2021-04-17
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4844,,,2021-04-17
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1030.8729,,,2021-04-17
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1028.59,,,2021-04-17
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1398.0999,,,2021-04-17
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1052.931,,,2021-04-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3375.5065,,,2021-04-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3358.0078,,,2021-04-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1133.4311,,,2021-04-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3104.4938,,,2021-04-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5687,,,2021-04-17
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.0922,,,2021-04-17
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.9649,,,2021-04-17
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.0369,,,2021-04-17
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.887,,,2021-04-17
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.038,,,2021-04-17
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.9038,,,2021-04-17
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.9708,,,2021-04-17
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.8455,,,2021-04-17
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.781,,,2021-04-17
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.6561,,,2021-04-17
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.6217,,,2021-04-17
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,11.4959,,,2021-04-17
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.1855,,,2021-04-17
