Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2013-11-06
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-11-06
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-11-06
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1360.1419,1360.1419,1360.1419,2013-11-06
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1352.5059,1352.5059,1352.5059,2013-11-06
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.1295,1004.1295,1004.1295,2013-11-06
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.0167,1001.0167,1001.0167,2013-11-06
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.3524,10.3006,10.3524,2013-11-06
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0648,10.0145,10.0648,2013-11-06
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3519,10.3001,10.3519,2013-11-06
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2847,10.2333,10.2847,2013-11-06
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.4544,10.4021,10.4544,2013-11-06
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.3835,10.3316,10.3835,2013-11-06
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.3835,10.3316,10.3835,2013-11-06
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0706,10.0202,10.0706,2013-11-06
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.4861,10.4337,10.4861,2013-11-06
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.4899,16.4899,16.4899,2013-11-06
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.6701,11.6409,11.6701,2013-11-06
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.7575,12.7256,12.7575,2013-11-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-11-06
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.4919,16.4919,16.4919,2013-11-06
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.7521,12.7521,12.7521,2013-11-06
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-11-06
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1719,10.1465,10.1719,2013-11-06
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.5499,16.5085,16.5499,2013-11-06
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1532,10.1278,10.1532,2013-11-06
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8109,10.7839,10.8109,2013-11-06
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5133,10.487,10.5133,2013-11-06
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2249,10.1994,10.2249,2013-11-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1706,10.1452,10.1706,2013-11-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.4901,16.4488,16.4901,2013-11-06
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1932,10.1677,10.1932,2013-11-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7112,10.6845,10.7112,2013-11-06
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2653,10.2396,10.2653,2013-11-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1107,10.0854,10.1107,2013-11-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7923,10.7653,10.7923,2013-11-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.9259,15.8861,15.9259,2013-11-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0826,10.0574,10.0826,2013-11-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0191,10.0443,2013-11-06
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.2934,15.064,15.2934,2013-11-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2673,10.1133,10.2673,2013-11-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.1708,14.9432,15.1708,2013-11-06
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.8785,10.7697,10.8785,2013-11-06
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.8786,10.7698,10.8786,2013-11-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-11-06
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.454,10.3495,10.454,2013-11-06
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-11-06
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.0936,12.9627,13.0936,2013-11-06
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.8398,10.7314,10.8398,2013-11-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.8772,12.7484,12.8772,2013-11-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3165,11.2033,11.3165,2013-11-06
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.4457,10.3413,10.4457,2013-11-06
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.8785,10.7697,10.8785,2013-11-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9912,10.8812,10.9912,2013-11-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.322,10.2188,10.322,2013-11-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.8529,16.6844,16.8529,2013-11-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4163,10.3121,10.4163,2013-11-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1651,10.0635,10.1651,2013-11-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3216,10.2183,10.3216,2013-11-06
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.9093,19.7103,19.9093,2013-11-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.399,10.295,10.399,2013-11-06
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0873,11.9665,12.0873,2013-11-06
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.4351,10.3308,10.4351,2013-11-06
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0738,19.8731,20.0738,2013-11-06
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2751,10.1724,10.2751,2013-11-06
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.342,13.2086,13.342,2013-11-06
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0425,11.9221,12.0425,2013-11-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9128,19.7136,19.9128,2013-11-06
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2116,10.1095,10.2116,2013-11-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1717,11.0599,11.1717,2013-11-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9847,12.8549,12.9847,2013-11-06
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0662,10.9556,11.0662,2013-11-06
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4498,11.3353,11.4498,2013-11-06
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2752,10.1725,10.2752,2013-11-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7423,11.6249,11.7423,2013-11-06
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.5987,14.4893,14.5987,2013-11-06
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9052,10.8234,10.9052,2013-11-06
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.6052,12.5106,12.6052,2013-11-06
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.7018,14.5916,14.7018,2013-11-06
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.6524,12.5575,12.6524,2013-11-06
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.0529,21.8875,22.0529,2013-11-06
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2489,10.1721,10.2489,2013-11-06
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2111,12.1196,12.2111,2013-11-06
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0311,10.9484,11.0311,2013-11-06
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4536,10.3752,10.4536,2013-11-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.8983,21.734,21.8983,2013-11-06
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2338,10.1571,10.2338,2013-11-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.6766,14.5665,14.6766,2013-11-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-11-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1289,12.0379,12.1289,2013-11-06
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.8094,12.7133,12.8094,2013-11-06
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7538,10.6731,10.7538,2013-11-06
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4152,10.3371,10.4152,2013-11-06
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.36,10.2823,10.36,2013-11-06
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4692,10.3907,10.4692,2013-11-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2264,10.1497,10.2264,2013-11-06
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.0745,11.0745,11.0745,2013-11-06
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.0836,11.0836,11.0836,2013-11-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-11-06
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.0839,11.0839,11.0839,2013-11-06
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-11-06
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.7908,14.7908,14.7908,2013-11-06
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.5594,10.5594,10.5594,2013-11-06
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6355,10.6355,10.6355,2013-11-06
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2774,10.2774,10.2774,2013-11-06
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.0163,11.0163,11.0163,2013-11-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.7642,14.7642,14.7642,2013-11-06
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1593,10.1593,10.1593,2013-11-06
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4347,10.4347,10.4347,2013-11-06
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6376,10.6376,10.6376,2013-11-06
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4452,10.4452,10.4452,2013-11-06
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.8454,11.8454,11.8454,2013-11-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.0345,12.0345,12.0345,2013-11-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-11-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.0225,20.0225,20.0225,2013-11-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6613,10.6613,10.6613,2013-11-06
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6273,10.6273,10.6273,2013-11-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5126,10.5126,10.5126,2013-11-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0892,10.0892,10.0892,2013-11-06
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1029.2465,1018.9540,1029.2465,2013-11-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3418,999.2484,1009.3418,2013-11-06
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1053.8555,1043.3169,1053.8555,2013-11-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1767.5660,1749.8903,1767.5660,2013-11-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.0186,999.9184,1010.0186,2013-11-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1014.2525,1013.2382,1014.2525,2013-11-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.2356,1050.1844,1051.2356,2013-11-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1536.0530,1534.5169,1536.0530,2013-11-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.6829,1030.6512,1031.6829,2013-11-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1014.2521,1013.2378,1014.2521,2013-11-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-11-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1727.7212,1727.7212,1727.7212,2013-11-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.4007,1005.4007,1005.4007,2013-11-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1477.7055,1476.2278,1477.7055,2013-11-06
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1478.2713,1476.7930,1478.2713,2013-11-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.9955,999.9945,1000.9955,2013-11-06
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.9689,1001.9659,1002.9689,2013-11-06
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.1589,1001.1567,1002.1589,2013-11-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.9955,999.9945,1000.9955,2013-11-06
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.7461,1001.7434,1002.7461,2013-11-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1446.3460,1444.8997,1446.3460,2013-11-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.8651,1001.8622,1002.8651,2013-11-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1834,1000.1822,1001.1834,2013-11-06
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2052,1000.2040,1001.2052,2013-11-06
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.9955,999.9945,1000.9955,2013-11-06
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.9706,1000.9686,1001.9706,2013-11-06
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.1304,14.0597,14.1304,2013-11-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5114,11.4538,11.5114,2013-11-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.0893,14.0189,14.0893,2013-11-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.5920,13.5240,13.5920,2013-11-06
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.6098,36.6098,36.6098,2013-11-06
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.955,50.955,50.955,2013-11-06
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.955,50.955,50.955,2013-11-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.494,36.494,36.494,2013-11-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.7753,50.7753,50.7753,2013-11-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.7753,50.7753,50.7753,2013-11-06
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0097,10.0097,10.0097,2013-11-06
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.4891,12.4891,12.4891,2013-11-06
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-11-06
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0093,10.0093,10.0093,2013-11-06
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.4667,12.4667,12.4667,2013-11-06
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-11-06
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.5028,23.3265,23.5028,2013-11-06
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3426,10.2650,10.3426,2013-11-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.4549,23.2790,23.4549,2013-11-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3418,10.2642,10.3418,2013-11-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0173,11.0173,11.0173,2013-11-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3155,11.3155,11.3155,2013-11-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2219,20.2219,20.2219,2013-11-06
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.3462,20.3462,20.3462,2013-11-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3187,12.2879,12.3187,2013-11-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1787,18.1333,18.1787,2013-11-06
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2152,10.1897,10.2152,2013-11-06
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1021,10.0768,10.1021,2013-11-06
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5001,14.4638,14.5001,2013-11-06
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.2017,18.1562,18.2017,2013-11-06
