Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1036.6021,1036.6021,1036.6021,2013-05-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-05-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2033.8940,2033.8940,2033.8940,2013-05-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2013-05-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2032.6983,2032.6983,2032.6983,2013-05-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2013-05-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-05-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-05-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1310.7868,1310.7868,1310.7868,2013-05-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.1460,1002.1460,1002.1460,2013-05-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2514,1003.2514,1003.2514,2013-05-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-05-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1310.4773,1310.4773,1310.4773,2013-05-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.1308,1002.1308,1002.1308,2013-05-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2432,1003.2432,1003.2432,2013-05-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-05-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1276.5976,1276.5976,1276.5976,2013-05-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.0080,1002.0080,1002.0080,2013-05-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1920,1001.1920,1001.1920,2013-05-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1438.1591,1438.1591,1438.1591,2013-05-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0000,1000.0000,1000.0000,2013-05-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-05-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2125.9709,2125.9709,2125.9709,2013-05-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-05-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1029.6291,1029.6291,1029.6291,2013-05-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.6180,1002.6180,1002.6180,2013-05-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-05-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1437.8660,1437.8660,1437.8660,2013-05-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.3654,1002.3654,1002.3654,2013-05-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6719,1000.6719,1000.6719,2013-05-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-05-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2092.4721,2092.4721,2092.4721,2013-05-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.4630,1007.4630,1007.4630,2013-05-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0847,1006.0847,1006.0847,2013-05-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-05-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1437.9409,1437.9409,1437.9409,2013-05-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.2271,1008.2271,1008.2271,2013-05-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.2440,1001.2440,1001.2440,2013-05-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-05-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1437.8835,1437.8835,1437.8835,2013-05-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.3312,1001.3312,1001.3312,2013-05-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1133.0594,1133.0594,1133.0594,2013-05-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.4476,1000.4476,1000.4476,2013-05-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-05-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2075.0319,2075.0319,2075.0319,2013-05-04
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.3016,1001.3016,1001.3016,2013-05-04
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1123.7671,1123.7671,1123.7671,2013-05-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2364,1001.2364,1001.2364,2013-05-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2096.8747,2096.8747,2096.8747,2013-05-04
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4391,1000.4391,1000.4391,2013-05-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5759,1001.5759,1001.5759,2013-05-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-05-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1622.5923,1622.5923,1622.5923,2013-05-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6409,1001.6409,1001.6409,2013-05-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-05-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1622.4901,1622.4901,1622.4901,2013-05-04
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2369.3198,2369.3198,2369.3198,2013-05-04
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2299.9905,2299.9905,2299.9905,2013-05-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-05-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2145.1793,2145.1793,2145.1793,2013-05-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-05-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2144.8850,2144.8850,2144.8850,2013-05-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7306,13.7306,13.7306,2013-05-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7472,13.7472,13.7472,2013-05-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.2512,18.2512,18.2512,2013-05-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.2651,18.2651,18.2651,2013-05-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0334,15.0334,15.0334,2013-05-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.0519,15.0519,15.0519,2013-05-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.426,13.426,13.426,2013-05-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4281,13.4281,13.4281,2013-05-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-05-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-05-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-05-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1859.3885,1859.3885,1859.3885,2013-05-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8249,1024.8249,1024.8249,2013-05-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-05-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-05-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1876.4929,1876.4929,1876.4929,2013-05-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-05-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5023,1013.5023,1013.5023,2013-05-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1859.0714,1859.0714,1859.0714,2013-05-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-05-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-05-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.9493,24.9493,24.9493,2013-05-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.9412,24.9412,24.9412,2013-05-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.4831,10.4831,10.4831,2013-05-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.8401,12.8401,12.8401,2013-05-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0862,11.0862,11.0862,2013-05-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-05-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6393,10.6393,10.6393,2013-05-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.9381,24.9381,24.9381,2013-05-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3449,10.3449,10.3449,2013-05-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.8389,12.8389,12.8389,2013-05-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.3046,23.3046,23.3046,2013-05-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-05-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5902,10.5902,10.5902,2013-05-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3576,10.3576,10.3576,2013-05-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.0415,13.0415,13.0415,2013-05-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9661,10.9661,10.9661,2013-05-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-05-04
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-05-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.3190,24.3190,24.3190,2013-05-04
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-05-04
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-05-04
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-05-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0072,11.0072,11.0072,2013-05-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1276.2429,1276.2429,1276.2429,2013-05-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-05-04
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-05-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1299.5716,1299.5716,1299.5716,2013-05-04
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-05-04
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1276.4728,1276.4728,1276.4728,2013-05-04
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4784,1000.4784,1000.4784,2013-05-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-05-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,1538.5106,1538.5106,1538.5106,2013-05-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.6672,1025.6672,1025.6672,2013-05-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-05-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1939.8921,1939.8921,1939.8921,2013-05-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7292,1053.7292,1053.7292,2013-05-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-05-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1939.2342,1939.2342,1939.2342,2013-05-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6612,1025.6612,1025.6612,2013-05-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7176,1053.7176,1053.7176,2013-05-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1128.1185,1128.1185,0,2013-05-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1878.6499,1878.6499,0,2013-05-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.1129,1132.1129,0,2013-05-04
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-05-04
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-05-04
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2613.2586,2610.6453,2613.2586,2013-05-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-05-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2612.9617,2610.3487,2612.9617,2013-05-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-05-04
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-05-04
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1324.9513,1324.9513,1324.9513,2013-05-04
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2559,1015.2559,1015.2559,2013-05-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-05-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1324.5031,1324.5031,1324.5031,2013-05-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2448,1015.2448,1015.2448,2013-05-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1997.0236,1997.0236,0,2013-05-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.6044,1987.6044,0,2013-05-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3249.7699,3249.7699,0,2013-05-04
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.8423,N.A.,N.A.,2013-05-04
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4597,N.A.,N.A.,2013-05-04
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-05-04
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2004,N.A.,N.A.,2013-05-04
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.1987,N.A.,N.A.,2013-05-04
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.1987,N.A.,N.A.,2013-05-04
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.1812,N.A.,N.A.,2013-05-04
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.1805,N.A.,N.A.,2013-05-04
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.1810,N.A.,N.A.,2013-05-04
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.1812,N.A.,N.A.,2013-05-04
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2337,N.A.,N.A.,2013-05-04
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2336,N.A.,N.A.,2013-05-04
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2317,N.A.,N.A.,2013-05-04
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2317,N.A.,N.A.,2013-05-04
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.1230,N.A.,N.A.,2013-05-04
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.1230,N.A.,N.A.,2013-05-04
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.1225,N.A.,N.A.,2013-05-04
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.1225,N.A.,N.A.,2013-05-04
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0239,N.A.,N.A.,2013-05-04
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0239,N.A.,N.A.,2013-05-04
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0914,N.A.,N.A.,2013-05-04
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0914,N.A.,N.A.,2013-05-04
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2543,N.A.,N.A.,2013-05-04
