Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4915,10.4390,10.4915,2012-09-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3885,10.3366,10.3885,2012-09-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1142,10.0636,10.1142,2012-09-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6348,10.5816,10.6348,2012-09-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.4579,14.3856,14.4579,2012-09-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0885,10.0381,10.0885,2012-09-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-09-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5030,10.3980,10.5030,2012-09-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.3110,14.1679,14.3110,2012-09-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2893,10.1864,10.2893,2012-09-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7619,11.6443,11.7619,2012-09-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.9431,10.8337,10.9431,2012-09-13
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.4417,10.3373,10.4417,2012-09-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0557,9.9551,10.0557,2012-09-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-09-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.4186,15.2644,15.4186,2012-09-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2770,10.1742,10.2770,2012-09-13
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.6000,10.4940,10.6000,2012-09-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1713,10.0696,10.1713,2012-09-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4559,10.3513,10.4559,2012-09-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.2612,11.1486,11.2612,2012-09-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.5587,18.3731,18.5587,2012-09-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4275,10.3232,10.4275,2012-09-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9137,12.7846,12.9137,2012-09-13
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.1726,10.1726,10.1726,2012-09-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5417,10.4363,10.5417,2012-09-13
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.3754,10.3754,10.3754,2012-09-13
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3202,10.2170,10.3202,2012-09-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9022,11.7832,11.9022,2012-09-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7131,10.6328,10.7131,2012-09-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.5016,11.4153,11.5016,2012-09-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.9832,19.8333,19.9832,2012-09-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.4208,13.3201,13.4208,2012-09-13
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2081,10.1315,10.2081,2012-09-13
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.0919,10.0919,10.0919,2012-09-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4191,10.3410,10.4191,2012-09-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8962,11.8070,11.8962,2012-09-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.6279,11.5407,11.6279,2012-09-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5311,10.4521,10.5311,2012-09-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3403,10.2627,10.3403,2012-09-13
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3776,10.2998,10.3776,2012-09-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4099,10.3318,10.4099,2012-09-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2436,10.1668,10.2436,2012-09-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-09-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.2731,13.2731,13.2731,2012-09-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1185,10.1185,10.1185,2012-09-13
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.4499,10.4499,10.4499,2012-09-13
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.4190,10.4190,10.4190,2012-09-13
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1895,10.1895,10.1895,2012-09-13
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.4500,10.4500,10.4500,2012-09-13
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2722,10.2722,10.2722,2012-09-13
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.7252,10.7252,10.7252,2012-09-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8893,10.8893,10.8893,2012-09-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-09-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.1341,18.1341,18.1341,2012-09-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5253,10.5253,10.5253,2012-09-13
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5424,10.5424,10.5424,2012-09-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5149,10.5149,10.5149,2012-09-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0912,10.0912,10.0912,2012-09-13
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1004.4092,994.3651,1004.4092,2012-09-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.7628,992.7352,1002.7628,2012-09-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1049.6050,1039.1090,1049.6050,2012-09-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1607.7217,1591.6445,1607.7217,2012-09-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.4724,992.4477,1002.4724,2012-09-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-09-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1068.4198,1067.3514,1068.4198,2012-09-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1413.8090,1412.3952,1413.8090,2012-09-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.9408,1032.9069,1033.9408,2012-09-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2012-09-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-09-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1557.4782,1557.4782,1557.4782,2012-09-13
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1006.2599,1006.2599,1006.2599,2012-09-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0253,1001.0253,1001.0253,2012-09-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1348.7614,1347.4126,1348.7614,2012-09-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2165,999.2163,1000.2165,2012-09-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.5775,1002.5739,1003.5775,2012-09-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1329,999.1328,1000.1329,2012-09-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.9166,1004.9107,1005.9166,2012-09-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1332.5292,1331.1967,1332.5292,2012-09-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.5709,1002.5673,1003.5709,2012-09-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7794,999.7786,1000.7794,2012-09-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1192,11.0636,11.1192,2012-09-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.0358,12.9706,13.0358,2012-09-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.5761,12.5132,12.5761,2012-09-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-09-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.6306,11.5724,11.6306,2012-09-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1847,10.1338,10.1847,2012-09-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.5870,14.5141,14.5870,2012-09-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-09-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.9610,13.8912,13.9610,2012-09-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-09-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0123,9.9622,10.0123,2012-09-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.1344,14.0637,14.1344,2012-09-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0511,10.0008,10.0511,2012-09-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0090,9.9590,10.0090,2012-09-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-09-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0017,9.9517,10.0017,2012-09-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-09-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0323,9.9821,10.0323,2012-09-13
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1042,10.0537,10.1042,2012-09-13
114246,Fidelity Short Term Income Fund-Growth Option,,,11.6613,11.6030,11.6613,2012-09-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.0556,35.0556,35.0556,2012-09-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,46.1177,46.1177,46.1177,2012-09-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,46.1177,46.1177,46.1177,2012-09-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-09-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0114,10.0114,10.0114,2012-09-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.4689,11.4689,11.4689,2012-09-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.5724,21.4106,21.5724,2012-09-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.368,10.2902,10.368,2012-09-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0202,10.9100,11.0202,2012-09-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4446,11.3302,11.4446,2012-09-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.7118,18.5247,18.7118,2012-09-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7673,13.7329,13.7673,2012-09-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.6406,16.5990,16.6406,2012-09-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0164,9.9914,10.0164,2012-09-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-09-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.9645,32.6349,32.9645,2012-09-13
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0055,10.0055,10.0055,2012-09-13
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.3506,12.3506,12.3506,2012-09-13
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0798,10.0798,10.0798,2012-09-13
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0479,10.0479,10.0479,2012-09-13
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.3103,12.3103,12.3103,2012-09-13
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.2244,10.2244,10.2244,2012-09-13
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2152,10.2152,10.2152,2012-09-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0382,N.A.,N.A.,2012-09-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.8754,N.A.,N.A.,2012-09-13
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.8593,N.A.,N.A.,2012-09-13
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0393,N.A.,N.A.,2012-09-13
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0332,N.A.,N.A.,2012-09-13
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.5984,N.A.,N.A.,2012-09-13
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.8818,N.A.,N.A.,2012-09-13
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.0339,N.A.,N.A.,2012-09-13
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9378,N.A.,N.A.,2012-09-13
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.5857,N.A.,N.A.,2012-09-13
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8651,N.A.,N.A.,2012-09-13
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.7727,N.A.,N.A.,2012-09-13
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.7238,N.A.,N.A.,2012-09-13
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.4473,N.A.,N.A.,2012-09-13
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.7239,N.A.,N.A.,2012-09-13
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.5423,N.A.,N.A.,2012-09-13
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3328,N.A.,N.A.,2012-09-13
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.0812,N.A.,N.A.,2012-09-13
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3437,N.A.,N.A.,2012-09-13
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.8186,N.A.,N.A.,2012-09-13
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0343,N.A.,N.A.,2012-09-13
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.6264,N.A.,N.A.,2012-09-13
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0357,N.A.,N.A.,2012-09-13
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0461,N.A.,N.A.,2012-09-13
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.0703,N.A.,N.A.,2012-09-13
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0451,N.A.,N.A.,2012-09-13
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.0108,N.A.,N.A.,2012-09-13
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0467,N.A.,N.A.,2012-09-13
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2366,N.A.,N.A.,2012-09-13
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.9417,N.A.,N.A.,2012-09-13
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2162,N.A.,N.A.,2012-09-13
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.5223,N.A.,N.A.,2012-09-13
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1084,N.A.,N.A.,2012-09-13
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.3012,N.A.,N.A.,2012-09-13
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1127,N.A.,N.A.,2012-09-13
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.9777,N.A.,N.A.,2012-09-13
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0904,N.A.,N.A.,2012-09-13
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.5035,N.A.,N.A.,2012-09-13
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0941,N.A.,N.A.,2012-09-13
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.9906,N.A.,N.A.,2012-09-13
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0896,N.A.,N.A.,2012-09-13
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0732,N.A.,N.A.,2012-09-13
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.2477,N.A.,N.A.,2012-09-13
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0642,N.A.,N.A.,2012-09-13
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.0132,N.A.,N.A.,2012-09-13
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0313,N.A.,N.A.,2012-09-13
