Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.9758,1240.9758,1240.9758,2015-03-19
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2015-03-19
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1055.5842,1055.5842,1055.5842,2015-03-19
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1903.9434,1903.9434,1903.9434,2015-03-19
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1030.4993,1030.4993,1030.4993,2015-03-19
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.0500,1004.0500,1004.0500,2015-03-19
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2015-03-19
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1052.6581,1052.6581,1052.6581,2015-03-19
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1882.8448,1882.8448,1882.8448,2015-03-19
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1028.7721,1028.7721,1028.7721,2015-03-19
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.0497,1004.0497,1004.0497,2015-03-19
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2015-03-19
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1017.7275,1017.7275,1017.7275,2015-03-19
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.7917,1004.7917,1004.7917,2015-03-19
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1545.3381,1545.3381,1545.3381,2015-03-19
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2015-03-19
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1010.5202,1010.5202,1010.5202,2015-03-19
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.0589,1004.0589,1004.0589,2015-03-19
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1532.5161,1532.5161,1532.5161,2015-03-19
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,1438.7500,1438.7500,1438.7500,2015-03-19
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0050,10.0050,10.0050,2015-03-19
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,18.1298,18.1298,18.1298,2015-03-19
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2921,10.2921,10.2921,2015-03-19
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0548,10.0548,10.0548,2015-03-19
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,17.8685,17.8685,17.8685,2015-03-19
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1194,10.1194,10.1194,2015-03-19
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0793,10.0793,10.0793,2015-03-19
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,18.4649,18.4649,18.4649,2015-03-19
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0900,10.0900,10.0900,2015-03-19
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0628,10.0628,10.0628,2015-03-19
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,18.4882,18.4882,18.4882,2015-03-19
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1045,10.1045,10.1045,2015-03-19
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,13.8399,13.7015,13.8399,2015-03-19
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7149,10.6078,10.7149,2015-03-19
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7208,10.6136,10.7208,2015-03-19
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,10.3392,10.2358,10.3392,2015-03-19
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,13.6829,13.5461,13.6829,2015-03-19
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5215,10.4163,10.5215,2015-03-19
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6614,10.5548,10.6614,2015-03-19
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6268,10.5205,10.6268,2015-03-19
126166,IDBI UST Bonus Direct,INF397L01FN0,,1486.0159,1486.0159,1486.0159,2015-03-19
126165,IDBI UST Bonus Regular,INF397L01FM2,,1477.9037,1477.9037,1477.9037,2015-03-19
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2015-03-19
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1022.3884,1022.3884,1022.3884,2015-03-19
113251,IDBI UST Growth,INF397L01745,,1477.8785,1477.8785,1477.8785,2015-03-19
118350,IDBI UST Growth Direct,INF397L01AV4,,1486.7423,1486.7423,1486.7423,2015-03-19
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1017.7388,1017.7388,1017.7388,2015-03-19
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,0.0000,0.0000,0.0000,2015-03-19
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1014.2737,1014.2737,1014.2737,2015-03-19
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1019.9582,1019.9582,1019.9582,2015-03-19
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2015-03-19
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2015-03-19
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1003.2800,1003.2800,1003.2800,2015-03-19
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1345.9037,1345.9037,1345.9037,2015-03-19
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1006.8920,1006.8920,1006.8920,2015-03-19
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.0216,1002.0216,1002.0216,2015-03-19
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1334.1534,1334.1534,1334.1534,2015-03-19
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1007.1673,1007.1673,1007.1673,2015-03-19
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.9276,1001.9276,1001.9276,2015-03-19
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1405.5292,1391.4739,1405.5292,2015-03-19
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1175.5648,1163.8092,1175.5648,2015-03-19
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1093.5789,1082.6431,1093.5789,2015-03-19
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1426.0235,1411.7633,1426.0235,2015-03-19
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1168.4611,1156.7765,1168.4611,2015-03-19
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1032.1043,1021.7833,1032.1043,2015-03-19
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1405.4240,1391.3698,1405.4240,2015-03-19
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1030.0548,1019.7543,1030.0548,2015-03-19
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1177.4251,1165.6508,1177.4251,2015-03-19
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1425.4749,1411.2202,1425.4749,2015-03-19
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2015-03-19
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3391,10.3391,10.3391,2015-03-19
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,19.9465,19.9465,19.9465,2015-03-19
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6640,10.6640,10.6640,2015-03-19
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,11.0711,11.0711,11.0711,2015-03-19
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2015-03-19
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3268,10.3268,10.3268,2015-03-19
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6477,10.6477,10.6477,2015-03-19
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,19.8726,19.8726,19.8726,2015-03-19
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,11.9003,11.9003,11.9003,2015-03-19
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0171,10.0171,10.0171,2015-03-19
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3713,10.3713,10.3713,2015-03-19
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,19.7545,19.7545,19.7545,2015-03-19
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6582,10.6582,10.6582,2015-03-19
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,11.8740,11.8740,11.8740,2015-03-19
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0171,10.0171,10.0171,2015-03-19
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3549,10.3549,10.3549,2015-03-19
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6424,10.6424,10.6424,2015-03-19
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,19.7108,19.7108,19.7108,2015-03-19
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,11.0916,11.0916,11.0916,2015-03-19
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,19.4636,19.4636,19.4636,2015-03-19
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2843,10.2843,10.2843,2015-03-19
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,19.4331,19.4331,19.4331,2015-03-19
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2015-03-19
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6315,10.6315,10.6315,2015-03-19
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,19.3558,19.3558,19.3558,2015-03-19
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2015-03-19
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2581,10.2581,10.2581,2015-03-19
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,19.3467,19.3467,19.3467,2015-03-19
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6134,10.6134,10.6134,2015-03-19
102591,Kotak Savings Fund -Growth,INF174K01FD6,,22.1803,22.1803,22.1803,2015-03-19
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.096,10.096,10.096,2015-03-19
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1286,10.1286,10.1286,2015-03-19
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,22.2913,22.2913,22.2913,2015-03-19
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.513,10.513,10.513,2015-03-19
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1643,10.1643,10.1643,2015-03-19
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2015-03-19
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2015-03-19
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,12.3887,12.3887,12.3887,2015-03-19
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,12.3184,12.3184,12.3184,2015-03-19
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,22.5837,22.5837,22.5837,2015-03-19
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,21.7320,21.7320,21.7320,2015-03-19
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3400,10.3400,10.3400,2015-03-19
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.6688,10.6688,10.6688,2015-03-19
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2015-03-19
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,22.7125,22.7125,22.7125,2015-03-19
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.5307,10.5307,10.5307,2015-03-19
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.9998,11.9998,11.9998,2015-03-19
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,17.0756,17.0756,17.0756,2015-03-19
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.5494,12.5494,12.5494,2015-03-19
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.5960,12.5960,12.5960,2015-03-19
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.3311,11.3311,11.3311,2015-03-19
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0000,10.0000,10.0000,2015-03-19
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0062,10.0062,10.0062,2015-03-19
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,11.2012,11.2012,11.2012,2015-03-19
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0000,10.0000,10.0000,2015-03-19
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0056,10.0056,10.0056,2015-03-19
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0328,10.0328,10.0328,2015-03-19
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1597,10.1597,10.1597,2015-03-19
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0056,10.0056,10.0056,2015-03-19
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.7619,1064.7619,1064.7619,2015-03-19
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1577.1804,1577.1804,1577.1804,2015-03-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-03-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1573.8259,1573.8259,1573.8259,2015-03-19
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1064.6751,1064.6751,1064.6751,2015-03-19
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5898,1012.5898,1012.5898,2015-03-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-03-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.8436,1077.7648,1078.8436,2015-03-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3085.2035,3082.1183,3085.2035,2015-03-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-03-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3080.4167,3077.3363,3080.4167,2015-03-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.8347,1077.7559,1078.8347,2015-03-19
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2015-03-19
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2273.545,2273.545,2273.545,2015-03-19
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1030.2211,1030.2211,0,2015-03-19
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1169.5335,1169.5335,0,2015-03-19
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.4428,1112.4428,1112.4428,2015-03-19
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1579.7243,1579.7243,0,2015-03-19
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1004.7201,1004.7201,0,2015-03-19
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2015-03-19
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1041.6901,1041.6901,0,2015-03-19
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2245.6244,2245.6244,2245.6244,2015-03-19
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1043.0768,1043.0768,0,2015-03-19
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1010.0061,1010.0061,0,2015-03-19
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.4086,1112.4086,1112.4086,2015-03-19
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1158.4497,1158.4497,0,2015-03-19
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-03-19
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.3282,100.3282,100.3282,2015-03-19
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,340.5861,340.5861,340.5861,2015-03-19
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,334.5697,334.5697,334.5697,2015-03-19
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2015-03-19
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,234.5811,234.5811,234.5811,2015-03-19
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.1876,100.1876,100.1876,2015-03-19
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.1931,100.1931,100.1931,2015-03-19
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.1876,100.1876,100.1876,2015-03-19
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-03-19
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1559.7484,1559.7484,1559.7484,2015-03-19
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1007.5464,1007.5464,1007.5464,2015-03-19
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.5509,1004.5509,1004.5509,2015-03-19
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.2847,1003.2847,1003.2847,2015-03-19
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-03-19
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1545.3851,1545.3851,1545.3851,2015-03-19
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1007.1848,1007.1848,1007.1848,2015-03-19
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1060,1003.1060,1003.1060,2015-03-19
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1471.9415,1471.9415,1471.9415,2015-03-19
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1006.8205,1006.8205,1006.8205,2015-03-19
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.0069,1003.0069,1003.0069,2015-03-19
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1064.5803,1064.5803,1064.5803,2015-03-19
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.2220,1007.2220,1007.2220,2015-03-19
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1595.0585,1595.0585,1595.0585,2015-03-19
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1006.3785,1006.3785,1006.3785,2015-03-19
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1028.9340,1028.9340,1028.9340,2015-03-19
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.3456,1001.3456,1001.3456,2015-03-19
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1025.1529,1025.1529,1025.1529,2015-03-19
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1586.1905,1586.1905,1586.1905,2015-03-19
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1006.1023,1006.1023,1006.1023,2015-03-19
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1023.0608,1023.0608,1023.0608,2015-03-19
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1022.7017,1022.7017,1022.7017,2015-03-19
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.0730,1002.0730,1002.0730,2015-03-19
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1567.8498,1567.8498,1567.8498,2015-03-19
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1006.6491,1006.6491,1006.6491,2015-03-19
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.2016,1001.2016,1001.2016,2015-03-19
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-03-19
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,20.9980,20.9980,20.9980,2015-03-19
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0440,10.0440,10.0440,2015-03-19
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0102,10.0102,10.0102,2015-03-19
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-03-19
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,21.3141,21.3141,21.3141,2015-03-19
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-03-19
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0102,10.0102,10.0102,2015-03-19
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-03-19
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,20.3729,20.3729,20.3729,2015-03-19
