Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5041,11.5041,11.5041,2018-01-02
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6293,10.6293,10.6293,2018-01-02
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2544,10.2544,10.2544,2018-01-02
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.7715,26.7715,26.7715,2018-01-02
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.571,10.5710,10.5710,2018-01-02
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1423,10.1423,10.1423,2018-01-02
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5003,26.5003,26.5003,2018-01-02
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2307,10.2307,10.2307,2018-01-02
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8503,10.8503,10.8503,2018-01-02
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1788,10.1788,10.1788,2018-01-02
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9023,12.9023,12.9023,2018-01-02
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5792,10.5792,10.5792,2018-01-02
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.9474,14.9474,14.9474,2018-01-02
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5703,10.5703,10.5703,2018-01-02
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.8866,14.8866,14.8866,2018-01-02
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.8126,13.8126,13.8126,2018-01-02
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.7015,13.7015,13.7015,2018-01-02
100648,UTI - CRTS 81 - Dividend Option,,,147.2637,147.2637,147.2637,2018-01-02
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.3164,151.3164,151.3164,2018-01-02
104588,UTI - CRTS 81 - Growth Option,,,351.846,351.846,351.846,2018-01-02
120788,UTI - CRTS 81 - Growth Option- Direct,,,359.6759,359.6759,359.6759,2018-01-02
101608,UTI - MIS-Growth,INF789F01AA8,,35.1239,35.1239,35.1239,2018-01-02
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.1067,36.1067,36.1067,2018-01-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2729,12.2729,12.2729,2018-01-02
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.702,12.702,12.702,2018-01-02
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.7184,36.7184,36.7184,2018-01-02
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.6392,37.6392,37.6392,2018-01-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.7188,36.7188,36.7188,2018-01-02
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.6362,37.6362,37.6362,2018-01-02
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,44.19,43.75,44.19,2018-01-02
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.07,31.75,32.07,2018-01-02
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,159.42,157.83,159.42,2018-01-02
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,154.4,152.86,154.40,2018-01-02
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.44,21.23,21.44,2018-01-02
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.43,21.22,21.43,2018-01-02
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.29,16.13,16.29,2018-01-02
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.71,20.50,20.71,2018-01-02
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.944,17.7646,17.9440,2018-01-02
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.9734,23.7337,23.9734,2018-01-02
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.957,25.6974,25.9570,2018-01-02
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.7765,26.5087,26.7765,2018-01-02
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,470.8671,469.6899,470.8671,2018-01-02
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,464.0613,462.9011,464.0613,2018-01-02
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.399,21.1850,21.3990,2018-01-02
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.6654,31.3487,31.6654,2018-01-02
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.6654,31.3487,31.6654,2018-01-02
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.7662,20.5585,20.7662,2018-01-02
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,30.5814,30.2756,30.5814,2018-01-02
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,30.5814,30.2756,30.5814,2018-01-02
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.6746,65.0179,65.6746,2018-01-02
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.8322,62.2039,62.8322,2018-01-02
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.5738,22.3481,22.5738,2018-01-02
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.2123,21.9902,22.2123,2018-01-02
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,43.0214,42.5912,43.0214,2018-01-02
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,43.7053,43.2682,43.7053,2018-01-02
101528,Sahara Growth Fund-Growth,INF515L01171,,148.1564,146.6748,148.1564,2018-01-02
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,161.8271,160.2088,161.8271,2018-01-02
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,21.8025,21.5845,21.8025,2018-01-02
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,31.051,30.7405,31.0510,2018-01-02
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,21.4974,21.2824,21.4974,2018-01-02
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,29.4388,29.1444,29.4388,2018-01-02
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,24.9648,24.7152,24.9648,2018-01-02
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,34.1589,33.8173,34.1589,2018-01-02
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,24.6814,24.4346,24.6814,2018-01-02
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,33.5513,33.2158,33.5513,2018-01-02
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,90.7416,89.8342,90.7416,2018-01-02
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,95.2572,94.3046,95.2572,2018-01-02
100799,Sahara Midcap Fund-Bonus,INF515L01254,,90.7416,89.8342,90.7416,2018-01-02
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,95.2572,94.3046,95.2572,2018-01-02
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,40.5075,40.1024,40.5075,2018-01-02
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,40.0073,39.6072,40.0073,2018-01-02
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,95.2572,94.3046,95.2572,2018-01-02
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,90.7416,89.8342,90.7416,2018-01-02
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,21.1331,20.9218,21.1331,2018-01-02
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,26.113,25.8519,26.1130,2018-01-02
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.7774,24.5296,24.7774,2018-01-02
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-01-02
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,23.2951,23.0621,23.2951,2018-01-02
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,23.6608,23.4242,23.6608,2018-01-02
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,23.2913,23.0584,23.2913,2018-01-02
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,25.1354,24.8840,25.1354,2018-01-02
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,21.4359,21.2215,21.4359,2018-01-02
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,21.1395,20.9281,21.1395,2018-01-02
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,29.3022,29.0092,29.3022,2018-01-02
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,27.2927,27.0198,27.2927,2018-01-02
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-01-02
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.5607,20.3551,20.5607,2018-01-02
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.8824,21.6636,21.8824,2018-01-02
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.5807,20.3749,20.5807,2018-01-02
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,36.2927,35.9298,36.2927,2018-01-02
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,51.0674,50.5567,51.0674,2018-01-02
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,35.7936,35.4357,35.7936,2018-01-02
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,50.2578,49.7552,50.2578,2018-01-02
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,42.238,41.8156,42.2380,2018-01-02
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,58.7098,58.1227,58.7098,2018-01-02
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,41.7214,41.3042,41.7214,2018-01-02
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,57.5469,56.9714,57.5469,2018-01-02
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.505,26.505,26.505,2018-01-02
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.7147,33.7147,33.7147,2018-01-02
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.0365,26.0365,26.0365,2018-01-02
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.1714,33.1714,33.1714,2018-01-02
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.252,14.252,14.252,2018-01-02
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.4854,14.4854,14.4854,2018-01-02
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.2521,14.2521,14.2521,2018-01-02
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.4854,14.4854,14.4854,2018-01-02
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.17,31.8480,32.1700,2018-01-02
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,150.897,149.3880,150.8970,2018-01-02
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.308,34.9550,35.3080,2018-01-02
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,157.609,156.0330,157.6090,2018-01-02
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.537,32.2120,32.5370,2018-01-02
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,520.865,515.6560,520.8650,2018-01-02
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.294,37.9110,38.2940,2018-01-02
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,541.971,536.5510,541.9710,2018-01-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-01-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1194.0483,1194.0483,1194.0483,2018-01-02
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-01-02
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2924.7209,2924.7209,2924.7209,2018-01-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2921.9692,2921.9692,2921.9692,2018-01-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-01-02
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1194.0483,1194.0483,1194.0483,2018-01-02
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-01-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1202.0274,1202.0274,1202.0274,2018-01-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2981.3025,2981.3025,2981.3025,2018-01-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1209.9657,1209.9657,1209.9657,2018-01-02
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-01-02
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2986.5431,2986.5431,2986.5431,2018-01-02
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1209.9657,1209.9657,1209.9657,2018-01-02
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-01-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1223.0736,1223.0736,1223.0736,2018-01-02
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-01-02
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-01-02
139616,Taurus Unclaimed Dividend - Growth,,,11.9762,11.9762,N.A.,2018-01-02
139617,Taurus Unclaimed Redemption - Growth,,,11.9762,11.9762,N.A.,2018-01-02
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6386,10.6386,10.6386,2018-01-02
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0073,10.0073,10.0073,2018-01-02
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.752,10.7520,10.7520,2018-01-02
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.57,15.5700,15.5700,2018-01-02
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3211,10.3211,10.3211,2018-01-02
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.0488,15.0488,15.0488,2018-01-02
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9676,9.9676,9.9676,2018-01-02
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9688,9.9688,9.9688,2018-01-02
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3429,11.3429,11.3429,2018-01-02
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5471,28.5471,28.5471,2018-01-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1501,11.1501,11.1501,2018-01-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1561,28.1561,28.1561,2018-01-02
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7221,10.7221,10.7221,2018-01-02
