Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0763,10.0763,10.0763,2006-10-16
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0818,10.0818,10.0818,2006-10-16
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0047,10.0047,10.0047,2006-10-16
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.6396,10.6396,10.6396,2006-10-16
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0363,10.0363,10.0363,2006-10-16
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0079,10.0079,10.0079,2006-10-16
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.5994,10.5994,10.5994,2006-10-16
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.036,10.036,10.036,2006-10-16
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0079,10.0079,10.0079,2006-10-16
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5495,10.3385,10.5495,2006-10-16
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.2864,11.0607,11.2864,2006-10-16
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0126,9.8123,10.0126,2006-10-16
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.2304,11.0058,11.2304,2006-10-16
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0657,9.8644,10.0657,2006-10-16
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.3364,11.1097,11.3364,2006-10-16
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.7148,18.6025,18.7148,2006-10-16
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0998,11.0332,11.0998,2006-10-16
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.7148,18.6025,18.7148,2006-10-16
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.3524,11.3524,11.3524,2006-10-16
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1836,10.1836,10.1836,2006-10-16
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.3524,11.3524,11.3524,2006-10-16
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.728,10.6207,10.728,2006-10-16
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,24.5497,24.3042,24.5497,2006-10-16
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1046,10.9936,11.1046,2006-10-16
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.466,10.3613,10.466,2006-10-16
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.6217,11.6217,11.6217,2006-10-16
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.4851,11.4851,11.4851,2006-10-16
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9482,10.9482,10.9482,2006-10-16
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3938,11.3938,11.3938,2006-10-16
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9174,11.9174,11.9174,2006-10-16
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5373,10.5373,10.5373,2006-10-16
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.0208,13.0208,13.0208,2006-10-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3773,10.3773,10.3773,2006-10-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7617,10.7617,10.7617,2006-10-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0156,10.0156,10.0156,2006-10-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2076,10.2076,10.2076,2006-10-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2144,10.2144,10.2144,2006-10-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2229,11.2229,11.2229,2006-10-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8359,23.8359,23.8359,2006-10-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2442,13.2442,13.2442,2006-10-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5342,11.5342,11.5342,2006-10-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9482,10.9482,10.9482,2006-10-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-10-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.4367,10.421,10.4367,2006-10-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1163,10.1011,10.1163,2006-10-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0356,10.0205,10.0356,2006-10-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.795,10.741,10.795,2006-10-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0388,12.0388,12.2796,2006-10-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6217,10.5686,10.6217,2006-10-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2893,10.2379,10.2893,2006-10-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.2541,12.2541,12.2541,2006-10-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1544,10.1544,10.1544,2006-10-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2435,10.2435,10.2435,2006-10-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-10-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1060.7458,1060.7458,1060.7458,2006-10-16
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6343,1001.6343,1001.6343,2006-10-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.7365,14.7365,14.7365,2006-10-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9432,10.9432,10.9432,2006-10-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1586,11.1586,11.1586,2006-10-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-10-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1014.7163,1014.7163,1014.7163,2006-10-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7861,1000.7861,1000.7861,2006-10-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0443,10.0443,10.0443,2006-10-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0958,10.0958,10.0958,2006-10-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0431,10.0431,10.0431,2006-10-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0932,10.0932,10.0932,2006-10-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.4241,24.4241,24.6683,2006-10-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.6332,28.6332,29.0627,2006-10-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.6332,28.6332,29.0627,2006-10-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.0433,13.0107,13.0433,2006-10-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3516,10.3257,10.3516,2006-10-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5709,10.518,10.5709,2006-10-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6799,10.6265,10.6799,2006-10-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.0405,11.9803,12.0405,2006-10-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2465,10.1953,10.2465,2006-10-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8992,10.8447,10.8992,2006-10-16
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.287,10.2356,10.287,2006-10-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.6629,18.4763,18.9428,2006-10-16
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.211,10.9307,11.211,2006-10-16
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.3348,10.0764,10.3348,2006-10-16
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3452,10.0865,10.3452,2006-10-16
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1469,10.8683,11.1469,2006-10-16
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3358,10.0774,10.3358,2006-10-16
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3358,10.0774,10.3358,2006-10-16
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3523,10.197,10.3523,2006-10-16
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1793,11.0116,11.1793,2006-10-16
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3617,10.2062,10.3617,2006-10-16
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1391,10.9721,11.1391,2006-10-16
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3513,10.196,10.3513,2006-10-16
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1391,10.9721,11.1391,2006-10-16
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3513,10.196,10.3513,2006-10-16
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2507,11.0256,11.2507,2006-10-16
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1667,10.9433,11.1667,2006-10-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6706,11.6123,11.6706,2006-10-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5658,11.5079,11.5658,2006-10-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8856,11.8262,11.8856,2006-10-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.4675,18.3751,18.4675,2006-10-16
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4765,10.4765,10.4765,2006-10-16
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3494,11.3494,11.3494,2006-10-16
102222,ING Dynamic Duration Fund-Growth Option,,,11.3494,11.3494,11.3494,2006-10-16
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1393,10.1393,10.1393,2006-10-16
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1235,10.1235,10.1235,2006-10-16
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1629,10.1629,10.1629,2006-10-16
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5103,10.5103,10.5103,2006-10-16
100185,ING Income Fund-Bonus Option,,,10.8937,10.8937,10.8937,2006-10-16
100186,ING Income Fund-Institutional Bonus Option,,,11.094,11.094,11.094,2006-10-16
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-16
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-16
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5324,18.5324,18.5324,2006-10-16
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5041,10.5041,10.5041,2006-10-16
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.174,10.174,10.174,2006-10-16
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.154,10.154,10.154,2006-10-16
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8665,17.8665,17.8665,2006-10-16
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6209,10.6209,10.6209,2006-10-16
102240,ING MIP Fund-Bonus Option,,,11.7873,11.7873,11.7873,2006-10-16
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7873,11.7873,11.7873,2006-10-16
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3708,10.3708,10.3708,2006-10-16
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5359,10.5359,10.5359,2006-10-16
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5098,10.5098,10.5098,2006-10-16
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3287,10.3287,10.3287,2006-10-16
102715,ING Select Debt Fund-Bonus Option,,,11.0085,11.0085,11.0085,2006-10-16
102711,ING Select Debt Fund-Growth Option,,,11.0085,11.0085,11.0085,2006-10-16
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1857,10.1857,10.1857,2006-10-16
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.156,10.156,10.156,2006-10-16
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2061,11.2061,11.2061,2006-10-16
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8554,12.8554,12.8554,2006-10-16
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.326,10.326,10.326,2006-10-16
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3248,10.3248,10.3248,2006-10-16
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1516,11.1516,11.1516,2006-10-16
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.7915,10.7915,10.7915,2006-10-16
102027,JM MIP FUND-Growth,INF192K01AK4,,12.97,12.97,12.97,2006-10-16
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6779,10.6779,10.6779,2006-10-16
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6851,10.6851,10.6851,2006-10-16
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1813,10.1813,10.1813,2006-10-16
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.745999999999999,10.745999999999999,10.745999999999999,2006-10-16
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.115,10.115,10.115,2006-10-16
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2402,11.2402,11.2402,2006-10-16
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-16
101954,Kotak Income Plus-(Growth),,,12.817,12.817,12.817,2006-10-16
101953,Kotak Income Plus-(Monthly Dividend),,,10.909,10.909,10.909,2006-10-16
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9606,10.9606,10.9606,2006-10-16
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.3455,12.3455,12.3455,2006-10-16
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2838,10.2838,10.2838,2006-10-16
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2918,10.2918,10.2918,2006-10-16
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.8096,10.8096,10.8096,2006-10-16
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5151,17.5151,17.5151,2006-10-16
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.594000000000001,10.3927,11.0178,2006-10-16
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.594000000000001,10.3927,11.0178,2006-10-16
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2652,11.2652,11.2652,2006-10-16
101404,Sahara Income Fund-Growth,INF515L01031,,12.5159,12.5159,12.5159,2006-10-16
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0995,9.9985,10.0995,2006-10-16
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4373,10.3329,10.4373,2006-10-16
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4023,10.4023,10.4023,2006-10-16
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6929,10.6929,10.6929,2006-10-16
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-16
102340,GCF-Plan C-Growth,,,11.4477,11.4477,11.4477,2006-10-16
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-16
102341,GCF-Plan C-weekly Dividend,,,10.0056,10.0056,10.0056,2006-10-16
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-16
101760,GCF Dividend-Weekly(Institutional Plan),,,10.305,10.305,10.305,2006-10-16
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-16
102347,GFRF-Plan C-Growth,,,11.4564,11.4564,11.4564,2006-10-16
102350,GFRF-Plan C-Monthly Divdend,,,10.0452,10.0452,10.0452,2006-10-16
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-10-16
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-16
101948,GFRF (Dividend - Weekly),,,10.0721,10.0721,10.0721,2006-10-16
101773,GFRF - Growth(Institutional Plan),,,11.8851,11.8851,11.8851,2006-10-16
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-16
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0322,10.0322,10.0322,2006-10-16
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0966,10.0966,10.0966,2006-10-16
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4548,10.4548,10.4548,2006-10-16
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0385,10.0385,10.0385,2006-10-16
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1969,10.1969,10.1969,2006-10-16
102556,GFRF Long Term-Plan A-Growth,,,11.1718,11.1718,11.1718,2006-10-16
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-16
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2297,10.2297,10.2297,2006-10-16
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0057,10.0057,10.0057,2006-10-16
102560,GFRF Long Term-Plan B-Growth,,,11.2149,11.2149,11.2149,2006-10-16
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-16
101099,Grindlays Cash Fund-Growth,,,13.3794,13.3794,13.3794,2006-10-16
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.197000000000001,10.197000000000001,10.197000000000001,2006-10-16
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-16
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.448,13.448,13.448,2006-10-16
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.513,10.513,10.513,2006-10-16
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1997,13.1997,13.1997,2006-10-16
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.275,10.275,10.275,2006-10-16
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4456,13.4456,13.4456,2006-10-16
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2687,10.2687,10.2687,2006-10-16
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3126,12.3126,12.3126,2006-10-16
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0254,10.0254,10.0254,2006-10-16
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5074,10.5074,10.5074,2006-10-16
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2664,10.2664,10.2664,2006-10-16
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1643,10.1643,10.1643,2006-10-16
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0457,10.0457,10.0457,2006-10-16
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.427999999999999,14.427999999999999,14.427999999999999,2006-10-16
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4181,10.4181,10.4181,2006-10-16
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.577,16.577,16.577,2006-10-16
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1943,10.1943,10.1943,2006-10-16
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2076,10.2076,10.2076,2006-10-16
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0468,10.0468,10.0468,2006-10-16
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-16
102015,GSSIF- MT(Div Bimonthly),,,10.2939,10.2939,10.2939,2006-10-16
104137,GSSIF-MT-Plan A-Monthly,,,10.0317,10.0317,10.0317,2006-10-16
104045,GSSIF-MT(Fortnightly Dividend),,,10.0056,10.0056,10.0056,2006-10-16
101654,GSSIF-MT(Growth),,,11.5652,11.5652,11.5652,2006-10-16
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0055,10.0055,10.0055,2006-10-16
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0065,10.0065,10.0065,2006-10-16
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0058,10.0058,10.0058,2006-10-16
102364,GSSIF-ST-Plan C-Dividend,,,10.0424,10.0424,10.0424,2006-10-16
102363,GSSIF-ST-Plan C-Growth,,,10.6738,10.6738,10.6738,2006-10-16
102366,GSSIF-ST-Plan D-Dividend,,,10.0271,10.0271,10.0271,2006-10-16
102365,GSSIF-ST-Plan D-Growth,,,10.1118,10.1118,10.1118,2006-10-16
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-16
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-16
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-16
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4559,10.4036,10.4559,2006-10-16
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.508,10.4555,10.508,2006-10-16
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5159,10.4633,10.5159,2006-10-16
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6969,11.6384,11.6969,2006-10-16
100648,UTI - CRTS 81 - Dividend Option,,,113.2368,113.2368,113.2368,2006-10-16
101608,UTI - MIS-Growth,INF789F01AA8,,13.577,13.577,13.577,2006-10-16
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9048,10.9048,10.9048,2006-10-16
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.413,26.413,26.413,2006-10-16
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.709000000000001,15.709000000000001,16.062,2006-10-16
102951,ABN  AMRO Opportunities Fund-Growth,,,18.252,18.252,18.663,2006-10-16
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.59,18.59,19.01,2006-10-16
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.48,24.48,25.03,2006-10-16
