Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1147.8589,1147.8589,1147.8589,2016-07-10
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2342.5696,2342.5696,2342.5696,2016-07-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5945,100.5945,100.5945,2016-07-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-07-10
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,115.8210,115.8210,115.8210,2016-07-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-07-10
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.5960,106.5960,106.5960,2016-07-10
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,115.6652,115.6652,115.6652,2016-07-10
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.9777,106.9777,106.9777,2016-07-10
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-07-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,229.2272,229.2272,229.2272,2016-07-10
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4229,100.4229,100.4229,2016-07-10
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3453,101.3453,101.3453,2016-07-10
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3051,100.3051,100.3051,2016-07-10
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,115.9450,115.9450,115.9450,2016-07-10
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,115.5535,115.5535,115.5535,2016-07-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,228.7595,228.7595,228.7595,2016-07-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.9225,105.9225,105.9225,2016-07-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,217.5980,217.5980,217.5980,2016-07-10
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,100.8288,100.8288,100.8288,2016-07-10
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,100.8288,100.8288,100.8288,2016-07-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2793,100.2793,100.2793,2016-07-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2790,100.2790,100.2790,2016-07-10
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.5490,106.5490,106.5490,2016-07-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-07-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-07-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,356.5260,356.5260,356.5260,2016-07-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3298,100.3298,100.3298,2016-07-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9597,118.9597,118.9597,2016-07-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,365.6613,365.6613,365.6613,2016-07-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1243.8952,1243.8952,1243.8952,2016-07-10
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1239.6114,1239.6114,1239.6114,2016-07-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1658.5294,1658.5294,1658.5294,2016-07-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.2077,1006.2077,1006.2077,2016-07-10
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.7803,1004.7803,1004.7803,2016-07-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-07-10
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-07-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1652.8117,1652.8117,1652.8117,2016-07-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-07-10
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-07-10
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-07-10
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1881.7477,1881.7477,1881.7477,2016-07-10
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3556,1009.3556,1009.3556,2016-07-10
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1163.0127,1163.0127,1163.0127,2016-07-10
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3621,1007.3621,1007.3621,2016-07-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-07-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1878.2728,1878.2728,1878.2728,2016-07-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.6018,1002.6018,1002.6018,2016-07-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1238.6091,1238.6091,1238.6091,2016-07-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4831,1001.4831,1001.4831,2016-07-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-07-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2657.4727,2657.4727,2657.4727,2016-07-10
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.3472,1002.3472,1002.3472,2016-07-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4321,1001.4321,1001.4321,2016-07-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2692.9106,2692.9106,2692.9106,2016-07-10
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1229.8091,1229.8091,1229.8091,2016-07-10
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0924,1000.0924,1000.0924,2016-07-10
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1228.1668,1228.1668,1228.1668,2016-07-10
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9699,1005.9699,1005.9699,2016-07-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-07-10
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-07-10
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1510.3342,1510.3342,1510.3342,2016-07-10
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.2853,1031.2853,1031.2853,2016-07-10
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7741,1001.7741,1001.7741,2016-07-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1505.3134,1505.3134,1505.3134,2016-07-10
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.708,1002.708,1002.708,2016-07-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8335,1002.8335,1002.8335,2016-07-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2126.3393,2126.3393,2126.3393,2016-07-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-07-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2131.2630,2131.2630,2131.2630,2016-07-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.9604,1026.9604,1026.9604,2016-07-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7462,1001.7462,1001.7462,2016-07-10
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-07-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2126.3601,2126.3601,2126.3601,2016-07-10
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.2630,1005.2630,1005.2630,2016-07-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1977.1396,1977.1396,1977.1396,2016-07-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1013,1002.1013,1002.1013,2016-07-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1009.9283,1009.9283,1009.9283,2016-07-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1009.9284,1009.9284,1009.9284,2016-07-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.7787,1002.7787,1002.7787,2016-07-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-07-10
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0175,11.0175,11.0175,2016-07-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.5973,13.5973,13.5973,2016-07-10
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-07-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.3512,42.3512,42.3512,2016-07-10
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.0371,24.0371,24.0371,2016-07-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.2329,42.2329,42.2329,2016-07-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.9040,23.9040,23.9040,2016-07-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0148,11.0148,11.0148,2016-07-10
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.3511,42.3511,42.3511,2016-07-10
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-07-10
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.3511,42.3511,42.3511,2016-07-10
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-07-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.2848,24.2848,24.2848,2016-07-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5231,13.5231,13.5231,2016-07-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-07-10
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-07-10
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3140.5279,3140.5279,3140.5279,2016-07-10
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3485,1006.3485,1006.3485,2016-07-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-07-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3135.1484,3135.1484,3135.1484,2016-07-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2159,1001.2159,1001.2159,2016-07-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2988.6989,2988.6989,2988.6989,2016-07-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4368,1003.4368,1003.4368,2016-07-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2838.5277,2838.5277,2838.5277,2016-07-10
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6535,1001.6535,1001.6535,2016-07-10
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-07-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2123.2985,2123.2985,2123.2985,2016-07-10
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8297,1002.8297,1002.8297,2016-07-10
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2119.346,2119.346,2119.346,2016-07-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-07-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2119.1991,2119.1991,2119.1991,2016-07-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2953.5907,2953.5907,2953.5907,2016-07-10
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-07-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2807.5078,2807.5078,2807.5078,2016-07-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-07-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2800.2464,2800.2464,2800.2464,2016-07-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-07-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1001.3364,1001.3364,1001.3364,2016-07-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1001.3398,1001.3398,1001.3398,2016-07-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-07-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1001.3219,1001.3219,1001.3219,2016-07-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1001.3202,1001.3202,1001.3202,2016-07-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.9014,1061.9014,1061.9014,2016-07-10
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.2082,1071.2082,1071.2082,2016-07-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1636.6992,1636.6992,1636.6992,2016-07-10
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1043.2977,1043.2977,1043.2977,2016-07-10
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1206.4663,1206.4663,1206.4663,2016-07-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1622.8371,1622.8371,1622.8371,2016-07-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.9295,1150.9295,1150.9295,2016-07-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.3001,1148.3001,1148.3001,2016-07-10
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-07-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3776.6489,3776.6489,3776.6489,2016-07-10
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.9180,1593.9180,1593.9180,2016-07-10
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.1752,1010.1752,1010.1752,2016-07-10
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8982,1530.8982,1530.8982,2016-07-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.7172,1007.7172,1007.7172,2016-07-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-07-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3548.9265,3548.9265,3548.9265,2016-07-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5190,1034.5190,1034.5190,2016-07-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.7303,1331.7303,1331.7303,2016-07-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.5801,1220.5801,1220.5801,2016-07-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-07-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3766.0940,3766.0940,3766.0940,2016-07-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.5556,1590.5556,1590.5556,2016-07-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8921,1530.8921,1530.8921,2016-07-10
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2499.6143,2499.6143,2499.6143,2016-07-10
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-10
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.0838,1006.0838,1006.0838,2016-07-10
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.0368,1014.0368,1014.0368,2016-07-10
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1121,1092.1121,1092.1121,2016-07-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2438.7285,2438.7285,2438.7285,2016-07-10
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.9432,1003.9432,1003.9432,2016-07-10
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.5956,1007.5956,1007.5956,2016-07-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0558,1092.0558,1092.0558,2016-07-10
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,119.2999,119.2999,119.2999,2016-07-10
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,137.2119,137.2119,137.2119,2016-07-10
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,121.6259,121.6259,121.6259,2016-07-10
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,137.6815,137.6815,137.6815,2016-07-10
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-07-10
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,201.2320,201.2320,201.2320,2016-07-10
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8331,105.8331,105.8331,2016-07-10
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5460,100.5460,100.5460,2016-07-10
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,132.3622,132.3622,132.3622,2016-07-10
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.1571,105.1571,105.1571,2016-07-10
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,137.9004,137.9004,137.9004,2016-07-10
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.5821,12.5821,12.5821,2016-07-10
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5457,100.5457,100.5457,2016-07-10
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,200.7066,200.7066,200.7066,2016-07-10
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,128.1928,128.1928,128.1928,2016-07-10
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-07-10
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-07-10
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0344,10.0344,10.0344,2016-07-10
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3550,10.3550,10.3550,2016-07-10
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.8334,23.8334,23.8334,2016-07-10
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-07-10
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.6013,22.6013,22.6013,2016-07-10
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,114.6002,114.6002,114.6002,2016-07-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-07-10
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-07-10
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7817,1007.7817,1007.7817,2016-07-10
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1507.5051,1507.5051,1507.5051,2016-07-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.1773,1026.1773,1026.1773,2016-07-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2629,1007.2629,1007.2629,2016-07-10
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.2256,1026.2256,1026.2256,2016-07-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1503.1048,1503.1048,1503.1048,2016-07-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7248,13.7248,13.7248,2016-07-10
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8058,13.8058,13.8058,2016-07-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.155,24.155,24.155,2016-07-10
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.2646,24.2646,24.2646,2016-07-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1225,15.1225,15.1225,2016-07-10
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2202,15.2202,15.2202,2016-07-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.596,13.596,13.596,2016-07-10
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7229,13.7229,13.7229,2016-07-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0084,10.0084,10.0084,2016-07-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.5483,21.5483,21.5483,2016-07-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0313,10.0313,10.0313,2016-07-10
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2695,1061.2695,1061.2695,2016-07-10
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-07-10
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5057,1013.5057,1013.5057,2016-07-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2432.2756,2432.2756,2432.2756,2016-07-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8152,1024.8152,1024.8152,2016-07-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5584,1060.5584,1060.5584,2016-07-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-07-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2449.6967,2449.6967,2449.6967,2016-07-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-07-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4925,1013.4925,1013.4925,2016-07-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2426.901,2426.901,2426.901,2016-07-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2677,1061.2677,1061.2677,2016-07-10
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.6445,11.6445,11.6445,2016-07-10
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.6858,11.6858,11.6858,2016-07-10
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-07-10
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7519,25.7519,25.7519,2016-07-10
