Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-11-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.4499,11.4499,11.4499,2006-11-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0637,10.0637,10.0637,2006-11-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-11-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.4529,15.4529,15.4529,2006-11-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8344,10.8344,10.8344,2006-11-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-11-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.8353,10.8353,10.8353,2006-11-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0942,10.0942,10.0942,2006-11-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-11-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.5938,1024.5938,1024.5938,2006-11-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1305.4867,1305.4867,1305.4867,2006-11-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.6222,1028.6222,1028.6222,2006-11-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6049,1024.6049,1024.6049,2006-11-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1308.737,1308.737,1308.737,2006-11-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9784,1024.9784,1024.9784,2006-11-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.3273,1029.3273,1029.3273,2006-11-18
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0875,10.0875,10.0875,2006-11-18
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5614,10.5614,10.5614,2006-11-18
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-18
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7336,11.7336,11.7336,2006-11-18
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-18
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0302,10.0302,10.0302,2006-11-18
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0033,10.0033,10.0033,2006-11-18
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4859,10.4859,10.4859,2006-11-18
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-18
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.696,1003.696,1003.696,2006-11-18
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2885,1000.2885,1000.2885,2006-11-18
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1044.3587,1044.3587,1044.3587,2006-11-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,0.0,0.0,0.0,2006-11-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,0.0,0.0,0.0,2006-11-18
101630,Grindlays Floating Rate Fund - Growth,,,12.106,12.106,12.106,2006-11-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0605,10.0605,10.0605,2006-11-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,0.0,0.0,0.0,2006-11-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,0.0,0.0,0.0,2006-11-18
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,0.0,0.0,0.0,2006-11-18
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,0.0,0.0,0.0,2006-11-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.6047,12.6047,12.6047,2006-11-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2274,10.2274,10.2274,2006-11-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.0619,13.0619,13.0619,2006-11-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.039,10.039,10.039,2006-11-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.202,11.202,11.202,2006-11-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-11-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.3005,13.3005,13.3005,2006-11-18
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0448,10.0448,10.0448,2006-11-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-11-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.2878,13.2878,13.2878,2006-11-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1065.3655,1065.3655,1065.3655,2006-11-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3919,1000.3919,1000.3919,2006-11-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-11-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-11-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.8505,17.8505,17.8505,2006-11-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4023,12.4023,12.4023,2006-11-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-11-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0418,10.0418,10.0418,2006-11-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0049,10.0049,10.0049,2006-11-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3631,11.3631,11.3631,2006-11-18
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-11-18
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1239,10.1239,10.1239,2006-11-18
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.3366,14.3366,14.3366,2006-11-18
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-18
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0404,12.0404,12.0404,2006-11-18
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.041,10.041,10.041,2006-11-18
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0057,10.0057,10.0057,2006-11-18
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0397,10.0397,10.0397,2006-11-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9961,9.9961,9.9961,2006-11-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1017,10.1017,10.1017,2006-11-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1199.4736,1199.4736,1199.4736,2006-11-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6354,1027.6354,1027.6354,2006-11-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.7063,1023.7063,1023.7063,2006-11-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.7757,1030.7757,1030.7757,2006-11-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1193.6162,1193.6162,1193.6162,2006-11-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.7766,1016.7766,1016.7766,2006-11-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3516,16.3516,16.3516,2006-11-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6105,10.6105,10.6105,2006-11-18
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1191.2454,1191.2454,1191.2454,2006-11-18
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.2152,1015.2152,1015.2152,2006-11-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7084,10.7084,10.7084,2006-11-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1342,11.1342,11.1342,2006-11-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.264,10.264,10.264,2006-11-18
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6071,17.6071,17.6071,2006-11-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4769,17.4769,17.4769,2006-11-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4524,20.4524,20.4524,2006-11-18
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,0.0,0.0,0.0,2006-11-18
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,0.0,0.0,0.0,2006-11-18
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-11-18
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.284,10.284,10.284,2006-11-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.029,12.029,12.029,2006-11-18
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0366,10.0366,10.0366,2006-11-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.3479,11.3479,11.3479,2006-11-18
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2903,10.2903,10.2903,2006-11-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-18
102725,Principal Floating Rate Fund - SMP-Growth,,,11.3087,11.3087,11.3087,2006-11-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2006-11-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1588,10.1588,10.1588,2006-11-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2006-11-18
