Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1060.2577,1060.2577,1060.2577,2018-03-25
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.3995,1002.3995,1002.3995,2018-03-25
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2018-03-25
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1345.6273,1345.6273,1345.6273,2018-03-25
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8739,1000.8739,1000.8739,2018-03-25
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.8902,1009.9100,2018-03-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2905.1763,2899.3659,2905.1763,2018-03-25
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3953,1029.3325,1031.3953,2018-03-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2882.7496,2876.9841,2882.7496,2018-03-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3939,1029.3311,1031.3939,2018-03-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.8902,1009.9100,2018-03-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-03-25
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-03-25
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,116.185,116.1850,116.1850,2018-03-25
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,151.352,151.3520,151.3520,2018-03-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,277.6973,277.6973,277.6973,2018-03-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,278.7717,278.7717,278.7717,2018-03-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-03-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2638,100.2638,100.2638,2018-03-25
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2642,100.2642,100.2642,2018-03-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,186.6476,186.6476,186.6476,2018-03-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,462.4502,462.4502,462.4502,2018-03-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1098,108.1098,108.1098,2018-03-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-03-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,450.6406,450.6406,450.6406,2018-03-25
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1923.7579,1923.7579,1923.7579,2018-03-25
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2018-03-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1923.8803,1923.8803,1923.8803,2018-03-25
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.6251,1005.6251,1005.6251,2018-03-25
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1885,1003.1885,1003.1885,2018-03-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2018-03-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1917.1175,1917.1175,1917.1175,2018-03-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.9546,1005.9546,1005.9546,2018-03-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1792,1003.1792,1003.1792,2018-03-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2018-03-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1820.3454,1820.3454,1820.3454,2018-03-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.1538,1005.1538,1005.1538,2018-03-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5155,1001.5155,1001.5155,2018-03-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2018-03-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1985.2021,1985.2021,1985.2021,2018-03-25
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3035,1001.3035,1001.3035,2018-03-25
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1995.2996,1995.2996,1995.2996,2018-03-25
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2018-03-25
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1994.9564,1994.9564,1994.9564,2018-03-25
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.5616,1220.5616,1220.5616,2018-03-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2921.2172,2921.2172,2921.2172,2018-03-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-03-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2502.7673,2502.7673,2502.7673,2018-03-25
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-03-25
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.6152,1000.6152,1000.6152,2018-03-25
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.9593,1000.9593,1000.9593,2018-03-25
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2652.9,2652.9000,2652.9000,2018-03-25
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.6216,1000.6216,1000.6216,2018-03-25
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2510.5876,2510.5876,2510.5876,2018-03-25
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.598,1000.5980,1000.5980,2018-03-25
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7404,1000.7404,1000.7404,2018-03-25
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7457,1000.7457,1000.7457,2018-03-25
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2664.8982,2664.8982,2664.8982,2018-03-25
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7564,1000.7564,1000.7564,2018-03-25
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1118.856,1118.8560,1118.8560,2018-03-25
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1122.3132,1122.3132,1122.3132,2018-03-25
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1117.2951,1117.2951,1117.2951,2018-03-25
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1119.4849,1119.4849,1119.4849,2018-03-25
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-25
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1029.5603,1029.5603,1029.5603,2018-03-25
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-25
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1029.4917,1029.4917,1029.4917,2018-03-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-03-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1999.1336,1999.1336,1999.1336,2018-03-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7163,1062.7163,1062.7163,2018-03-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-03-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1988.8138,1988.8138,1988.8138,2018-03-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3962,1002.3962,1002.3962,2018-03-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2097.9598,2097.9598,2097.9598,2018-03-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1140.2334,1140.2334,1140.2334,2018-03-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8732,1000.8732,1000.8732,2018-03-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-03-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1502.0062,1502.0062,1502.0062,2018-03-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.8899,1004.8899,1004.8899,2018-03-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-03-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2093.3992,2093.3992,2093.3992,2018-03-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.8495,1004.8495,1004.8495,2018-03-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8665,1000.8665,1000.8665,2018-03-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2018-03-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2480.8856,2480.8856,2480.8856,2018-03-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3417,1001.3417,1001.3417,2018-03-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2469.6171,2469.6171,2469.6171,2018-03-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3335,1001.3335,1001.3335,2018-03-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2018-03-25
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1053.6873,1053.6873,1053.6873,2018-03-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1297.3336,1297.3336,1297.3336,2018-03-25
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2018-03-25
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.0282,2175.0282,2175.0282,2018-03-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2229.9243,2229.9243,2229.9243,2018-03-25
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.1421,2173.1421,2173.1421,2018-03-25
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1534.1979999999999,1534.198,1534.198,2018-03-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1291.6763,1291.6763,1291.6763,2018-03-25
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-03-25
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.8874,2156.8874,2156.8874,2018-03-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2217.4636,2217.4636,2217.4636,2018-03-25
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1008.5367,1008.5367,1008.5367,2018-03-25
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7486,1018.7486,1018.7486,2018-03-25
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2018-03-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2016.6313,2016.6313,2016.6313,2018-03-25
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1051.6234,1051.6234,1051.6234,2018-03-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1039.349,1039.349,1039.349,2018-03-25
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-03-25
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1066.7306,1066.7306,1066.7306,2018-03-25
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-03-25
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1066.7391,1066.7391,1066.7391,2018-03-25
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-03-25
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6546,1001.6546,1001.6546,2018-03-25
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5593,1001.5593,1001.5593,2018-03-25
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1911.5827,1911.5827,1911.5827,2018-03-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6486,1001.6486,1001.6486,2018-03-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-03-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1903.0984,1903.0984,1903.0984,2018-03-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5813,1001.5813,1001.5813,2018-03-25
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-03-25
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1907.1409,1907.1409,1907.1409,2018-03-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-03-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4084.3306,4084.3306,4084.3306,2018-03-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2018-03-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2594.7697,2594.7697,2594.7697,2018-03-25
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-03-25
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2018-03-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-03-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2586.6612,2586.6612,2586.6612,2018-03-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2018-03-25
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.0153,11.0153,11.0153,2018-03-25
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.0153,11.0153,11.0153,2018-03-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-03-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2641.481,2641.4810,2641.4810,2018-03-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2018-03-25
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-03-25
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3418.1621,3418.1621,3418.1621,2018-03-25
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.6827,1031.6827,1031.6827,2018-03-25
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0726,1032.0726,1032.0726,2018-03-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-03-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.6214,1031.6214,1031.6214,2018-03-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0572,1032.0572,1032.0572,2018-03-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3404.924,3404.9240,3404.9240,2018-03-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-03-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3471.5245,3471.5245,3471.5245,2018-03-25
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1723.7579999999998,1723.758,1723.758,2018-03-25
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1728.1959,1728.1959,1728.1959,2018-03-25
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2018-03-25
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2018-03-25
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2717.5221,2717.5221,2717.5221,2018-03-25
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.55,1005.55,1005.55,2018-03-25
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1025.5005,1025.5005,1025.5005,2018-03-25
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3422,1002.3422,1002.3422,2018-03-25
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-03-25
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-03-25
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1133.7809,1133.7809,1133.7809,2018-03-25
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-03-25
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1133.7809,1133.7809,1133.7809,2018-03-25
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4834,1111.4834,1111.4834,2018-03-25
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4941,1111.4941,1111.4941,2018-03-25
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1279.5293,1279.5293,1279.5293,2018-03-25
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2582.4012,2582.4012,2582.4012,2018-03-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9996,101.9996,101.9996,2018-03-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-03-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2018-03-25
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.3802,103.3802,103.3802,2018-03-25
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,129.4794,129.4794,129.4794,2018-03-25
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.9213,107.9213,107.9213,2018-03-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2018-03-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,256.604,256.6040,256.6040,2018-03-25
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7313,100.7313,100.7313,2018-03-25
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.777,102.7770,102.7770,2018-03-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2901,100.2901,100.2901,2018-03-25
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,129.7926,129.7926,129.7926,2018-03-25
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,129.2434,129.2434,129.2434,2018-03-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,255.8601,255.8601,255.8601,2018-03-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.8325,106.8325,106.8325,2018-03-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,241.5752,241.5752,241.5752,2018-03-25
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,112.9386,112.9386,112.9386,2018-03-25
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,112.9386,112.9386,112.9386,2018-03-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2638,100.2638,100.2638,2018-03-25
