Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0015,9.9015,10.0015,2008-02-28
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0015,9.9015,10.0015,2008-02-28
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-02-28
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.1814,10.0796,10.1814,2008-02-28
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.6372,10.5308,10.6372,2008-02-28
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.6367,10.5303,10.6367,2008-02-28
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0755,9.9747,10.0755,2008-02-28
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0755,9.9747,10.0755,2008-02-28
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2014,10.0994,10.2014,2008-02-28
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2018,10.0998,10.2018,2008-02-28
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.1779,10.0761,10.1779,2008-02-28
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1779,10.0761,10.1779,2008-02-28
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-28
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.6315,10.5252,10.6315,2008-02-28
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0746,9.9739,10.0746,2008-02-28
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0746,9.9739,10.0746,2008-02-28
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1982,10.0962,10.1982,2008-02-28
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1982,10.0962,10.1982,2008-02-28
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0024,9.9024,10.0024,2008-02-28
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0024,9.9024,10.0024,2008-02-28
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.3895,10.2856,10.3895,2008-02-28
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2426,10.1402,10.2426,2008-02-28
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0024,9.9024,10.0024,2008-02-28
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0024,9.9024,10.0024,2008-02-28
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0243,9.9241,10.0243,2008-02-28
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4598,10.3552,10.4598,2008-02-28
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0243,9.9241,10.0243,2008-02-28
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0243,9.9241,10.0243,2008-02-28
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0243,9.9241,10.0243,2008-02-28
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0243,9.9241,10.0243,2008-02-28
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0243,9.9241,10.0243,2008-02-28
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-02-28
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.3905,10.2866,10.3905,2008-02-28
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.3903,10.2864,10.3903,2008-02-28
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1787,10.0769,10.1787,2008-02-28
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1787,10.0769,10.1787,2008-02-28
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0793,9.9785,10.0793,2008-02-28
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0793,9.9785,10.0793,2008-02-28
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1787,10.0769,10.1787,2008-02-28
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1787,10.0769,10.1787,2008-02-28
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1282,10.0269,10.1282,2008-02-28
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1282,10.0269,10.1282,2008-02-28
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1282,10.0269,10.1282,2008-02-28
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1282,10.0269,10.1282,2008-02-28
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0774,9.9766,10.0774,2008-02-28
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0774,9.9766,10.0774,2008-02-28
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1282,10.0269,10.1282,2008-02-28
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-28
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0785,9.9777,10.0785,2008-02-28
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0785,9.9777,10.0785,2008-02-28
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-28
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0971,9.9961,10.0971,2008-02-28
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0971,9.9961,10.0971,2008-02-28
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0971,9.9961,10.0971,2008-02-28
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0971,9.9961,10.0971,2008-02-28
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0971,9.9961,10.0971,2008-02-28
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-28
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.892,11.892,11.892,2008-02-28
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0679,10.0679,10.0679,2008-02-28
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-02-28
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-02-28
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8226,11.8226,11.8226,2008-02-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0656,10.0656,10.0656,2008-02-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-02-28
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4879,10.4879,0.0,2008-02-28
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4879,10.4879,0.0,2008-02-28
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6114,10.6114,0.0,2008-02-28
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6114,10.6114,0.0,2008-02-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9853,9.7856,9.9853,2008-02-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3992,12.1512,12.3992,2008-02-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.288,10.0822,10.288,2008-02-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4973,12.2474,12.4973,2008-02-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1831,9.9794,10.1831,2008-02-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.8023,12.5463,12.8023,2008-02-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.2796,21.1519,21.2796,2008-02-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9831,10.9172,10.9831,2008-02-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.2796,21.1519,21.2796,2008-02-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7079,12.7079,12.7079,2008-02-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1797,10.1797,10.1797,2008-02-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7079,12.7079,12.7079,2008-02-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7015,10.5945,10.7015,2008-02-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.3168,28.0336,28.3168,2008-02-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4397,11.3253,11.4397,2008-02-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6516,10.5451,10.6516,2008-02-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9061,12.9061,12.9061,2008-02-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-02-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7553,12.7553,12.7553,2008-02-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9559,10.9559,10.9559,2008-02-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0793,10.0793,10.0793,2008-02-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1244,12.1244,12.1244,2008-02-28
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3906,10.3802,10.3906,2008-02-28
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0531,10.043,10.0531,2008-02-28
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3833,10.3729,10.3833,2008-02-28
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0678,10.0577,10.0678,2008-02-28
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1415,10.0908,10.1415,2008-02-28
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1415,10.0908,10.1415,2008-02-28
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1415,10.0908,10.1415,2008-02-28
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1415,10.0908,10.1415,2008-02-28
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0655,10.0152,10.0655,2008-02-28
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0655,10.0152,10.0655,2008-02-28
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0655,10.0152,10.0655,2008-02-28
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0655,10.0152,10.0655,2008-02-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.956,11.956,11.956,2008-02-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.9027,12.9027,12.9027,2008-02-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7356,16.7356,16.7356,2008-02-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.5931,12.5931,12.5931,2008-02-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0271,12.0271,12.0271,2008-02-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2667,10.2667,10.2667,2008-02-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2485,10.2485,10.2485,2008-02-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3922,11.3922,11.3922,2008-02-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1954,24.1954,24.1954,2008-02-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4439,13.4439,13.4439,2008-02-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2615,10.2615,10.2615,2008-02-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4061,11.4061,11.4061,2008-02-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.117,10.0968,10.117,2008-02-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.625,10.6038,10.625,2008-02-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1635,10.1432,10.1635,2008-02-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.054,10.0339,10.054,2008-02-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1237,10.0984,10.1237,2008-02-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1237,10.0984,10.1237,2008-02-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0983,10.0882,10.0983,2008-02-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2495,10.2393,10.2495,2008-02-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1044,10.0943,10.1044,2008-02-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2562,10.2459,10.2562,2008-02-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1597,11.143,11.1597,2008-02-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2145,10.1992,10.2145,2008-02-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6642,11.6467,11.6642,2008-02-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2758,10.2604,10.2758,2008-02-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1021,10.0869,10.1021,2008-02-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0708,10.0557,10.0708,2008-02-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.208,11.152,11.208,2008-02-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9203,12.9203,13.1787,2008-02-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1643,11.1085,11.1643,2008-02-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7584,10.7046,10.7584,2008-02-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5996,13.5996,13.5996,2008-02-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5487,10.5487,10.5487,2008-02-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.238,10.238,10.238,2008-02-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1147.7135,1147.7135,1147.7135,2008-02-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2008,16.0388,16.2008,2008-02-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8217,10.7135,10.8217,2008-02-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2322,11.1199,11.2322,2008-02-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1017.8199,1012.7308,1017.8199,2008-02-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1059.7406,1054.4419,1059.7406,2008-02-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.2528,1000.2265,1005.2528,2008-02-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.0454,997.0352,1002.0454,2008-02-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.52,1000.52,1000.52,2008-02-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1123.1936,1123.1936,1123.1936,2008-02-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.52,1000.52,1000.52,2008-02-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9954,9.9954,9.9954,2008-02-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.043,11.043,11.043,2008-02-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0606,10.0606,10.0606,2008-02-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.01,11.01,11.01,2008-02-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0013,9.9913,10.0013,2008-02-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0221,10.0121,10.0221,2008-02-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-02-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0076,9.9976,10.0076,2008-02-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3333,10.323,10.3333,2008-02-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0082,9.9982,10.0082,2008-02-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2008-02-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3554,10.345,10.3554,2008-02-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0073,9.9973,10.0073,2008-02-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.8609,27.8609,28.1395,2008-02-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.3404,36.3404,36.8855,2008-02-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.3404,36.3404,36.8855,2008-02-28
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0674,10.0674,10.0674,2008-02-28
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2131,10.2131,10.2131,2008-02-28
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.2066,10.2066,10.2066,2008-02-28
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.6859,10.6859,10.6859,2008-02-28
