Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.322000000000001,0.0,0.0,2008-06-09
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.279000000000002,0.0,0.0,2008-06-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,160.784,159.1762,160.784,2008-06-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.5753,10.3384,0.0,2008-06-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.5753,10.3384,0.0,2008-06-09
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.1614,11.1056,11.1614,2008-06-09
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.7495,12.6858,12.7495,2008-06-09
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,10.7,0.0,0.0,2008-06-09
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,9.88,0.0,0.0,2008-06-09
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,10.6,0.0,0.0,2008-06-09
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,11.83,0.0,0.0,2008-06-09
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.87,0.0,0.0,2008-06-09
103660,ICICI Prudential Fusion Fund-Growth Plan,,,11.53,0.0,0.0,2008-06-09
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.68,0.0,0.0,2008-06-09
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.68,0.0,0.0,2008-06-09
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,9.66,0.0,0.0,2008-06-09
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,9.66,0.0,0.0,2008-06-09
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,14.02,14.02,14.02,2008-06-09
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,14.02,14.02,14.02,2008-06-09
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,14.02,14.02,14.02,2008-06-09
103649,ING Contra Fund -Growth Option,INF084M01382,,11.91,11.91,12.18,2008-06-09
103651,ING Contra Fund-Bonus Option,INF084M01416,,11.91,11.91,12.18,2008-06-09
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.91,11.91,12.18,2008-06-09
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.09,16.09,16.45,2008-06-09
100189,ING Core Equity Fund-Growth Option,INF084M01184,,30.46,30.46,31.15,2008-06-09
103163,ING Dividend Yield Fund-Bonus Option,,,12.98,12.98,13.27,2008-06-09
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,11.8,11.8,12.07,2008-06-09
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,12.98,12.98,13.27,2008-06-09
102718,ING Domestic Opportunities Fund-Bonus Option,,,29.02,29.02,29.67,2008-06-09
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.93,10.93,11.18,2008-06-09
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,29.02,29.02,29.67,2008-06-09
102245,ING Large Cap Equity Fund-Bonus Option,,,22.51,22.51,23.02,2008-06-09
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,14.99,14.99,15.33,2008-06-09
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,22.51,22.51,23.02,2008-06-09
102933,ING Midcap Fund-Bonus Option,,,17.63,17.63,18.03,2008-06-09
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.12,16.12,16.48,2008-06-09
102931,ING Midcap Fund-Growth Option,INF084M01242,,17.63,17.63,18.03,2008-06-09
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.03,9.98,10.28,2008-06-09
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.03,9.98,10.28,2008-06-09
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-06-09
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.32,9.32,9.32,2008-06-09
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.99,6.92,7.15,2008-06-09
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.98,6.91,7.14,2008-06-09
106946,JM AGRI & INFRA FUND - Dividend option,,,6.5781,0.0,0.0,2008-06-09
106947,JM AGRI & INFRA FUND - Growth option,,,6.578,0.0,0.0,2008-06-09
106148,JM Contra Fund - Dividend option,,,9.4998,9.4998,9.7135,2008-06-09
106147,JM Contra Fund - Growth option,,,9.4998,9.4998,9.7135,2008-06-09
103109,JM Emerging Leaders Fund-Dividend,,,12.4526,12.4526,12.7328,2008-06-09
103108,JM Emerging Leaders Fund-Growth,,,12.4258,12.4258,12.7054,2008-06-09
104412,JM Financial Services Sector Fund - Dividend Plan,,,11.8669,11.8669,12.1339,2008-06-09
104411,JM Financial Services Sector Fund - Growth Plan,,,11.8689,11.8689,12.136,2008-06-09
103752,JM HIFI Fund-Dividend,,,9.6888,9.6888,9.9068,2008-06-09
103751,JM HIFI Fund-Growth,,,9.6896,9.6896,9.9076,2008-06-09
102480,JM Large Cap Fund-Dividend,,,15.2175,15.2175,15.5599,2008-06-09
102481,JM Large Cap Fund-Growth,,,19.1806,19.1806,19.6122,2008-06-09
102478,JM Mid Cap Fund-Dividend,,,13.1936,13.1936,13.4905,2008-06-09
102479,JM Mid Cap Fund-Growth,,,17.2384,17.2384,17.6263,2008-06-09
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,10.7725,10.7725,11.0149,2008-06-09
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,10.7725,10.7725,11.0149,2008-06-09
104414,JM Telecom Sector Fund - Dividend Plan,,,11.1126,11.1126,11.3626,2008-06-09
104413,JM Telecom Sector Fund - Growth Plan,,,11.1117,11.1117,11.3617,2008-06-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.477,9.382,9.69,2008-06-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.203,10.101,10.433,2008-06-09
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.718,6.651,6.869,2008-06-09
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.718,6.651,6.869,2008-06-09
101733,Kotak 30-(Dividend),,,30.029,30.029,30.705,2008-06-09
101734,Kotak 30-(Growth),,,82.036,82.036,83.882,2008-06-09
102182,Kotak Global-India-Dividend,,,18.909000000000002,18.909000000000002,19.334,2008-06-09
102183,Kotak Global-India-Growth,,,26.686,26.686,27.285999999999998,2008-06-09
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.482,6.482,6.482,2008-06-09
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.482,6.482,6.482,2008-06-09
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.222000000000001,9.222000000000001,9.429,2008-06-09
103474,KOTAK LIFESTYLE FUND---Growth,,,10.648,10.648,10.888,2008-06-09
100290,Kotak MNC,,,25.336,25.336,25.906,2008-06-09
100289,Kotak Tech,,,7.715,7.715,7.888999999999999,2008-06-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.8585,9.8585,0.0,2008-06-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.8585,9.8585,0.0,2008-06-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.9967,8.9967,8.9967,2008-06-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.8066,15.8066,15.8066,2008-06-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8199,9.8199,0.0,2008-06-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8199,9.8199,0.0,2008-06-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.4456,7.4456,0.0,2008-06-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.4456,7.4456,0.0,2008-06-09
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.603,9.507,9.818999999999999,2008-06-09
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.603,9.507,9.818999999999999,2008-06-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,50.24,0.0,0.0,2008-06-09
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.8,12.8,12.8,2008-06-09
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.8,12.8,12.8,2008-06-09
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.8,12.8,12.8,2008-06-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.8,12.67,13.09,2008-06-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.8,12.67,13.09,2008-06-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.8,12.67,13.09,2008-06-09
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.5827,9.5827,9.7983,2008-06-09
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.5827,9.5827,9.7983,2008-06-09
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.5827,9.5827,9.7983,2008-06-09
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.193,9.147,9.193,2008-06-09
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.193,9.147,9.193,2008-06-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.147,9.056000000000001,9.353,2008-06-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.147,9.056000000000001,9.353,2008-06-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.343,7.306,7.343,2008-06-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.343,7.306,7.343,2008-06-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.33,7.257000000000001,7.495,2008-06-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.33,7.257000000000001,7.495,2008-06-09
103058,Principal Junior Cap Fnd -Dividend Option,,,14.12,14.12,14.44,2008-06-09
103059,Principal Junior Cap Fnd-Growth Option,,,14.12,14.12,14.44,2008-06-09
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.46,11.46,11.46,2008-06-09
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.47,11.47,11.47,2008-06-09
102427,Principal Resurgent India Equity Fund-Dividend,,,11.79,11.61,12.06,2008-06-09
102426,Principal Resurgent India Equity Fund-Growth,,,82.96,81.72,84.83,2008-06-09
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,73.48,71.28,75.13,2008-06-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,74.48,74.11,76.16,2008-06-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.72,11.66,11.98,2008-06-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.72,11.66,11.98,2008-06-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.9396,21.9396,22.4332,2008-06-09
101528,Sahara Growth Fund-Growth,INF515L01171,,58.5378,58.5378,59.8549,2008-06-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.3113,9.3113,9.5208,2008-06-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.7336,12.7336,13.0201,2008-06-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.4924,9.4924,9.706,2008-06-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.9213,12.9213,13.212,2008-06-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,20.6013,20.6013,21.0648,2008-06-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,20.6013,20.6013,21.0648,2008-06-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.9872,13.9872,14.3019,2008-06-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,20.6013,20.6013,21.0648,2008-06-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.1517,15.1517,15.4926,2008-06-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.1517,15.1517,15.4926,2008-06-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.4307,15.4307,15.7779,2008-06-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.4307,15.4307,15.7779,2008-06-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.455,24.2105,25.0052,2008-06-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.3081,24.065,24.855,2008-06-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.37,9.09,0.0,2008-06-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.37,9.09,0.0,2008-06-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.8569,15.8569,16.2137,2008-06-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.5126,20.5126,20.9741,2008-06-09
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.5371,7.5371,0.0,2008-06-09
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.5373,7.5373,0.0,2008-06-09
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.6377,12.6377,12.922,2008-06-09
100613,Sundaram Growth Fund-Growth,INF903J01355,,79.6659,79.6659,81.4584,2008-06-09
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.2369,12.2369,12.5122,2008-06-09
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.6512,33.6512,34.4084,2008-06-09
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.7932,11.7932,12.0585,2008-06-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.5748,12.5748,12.8577,2008-06-09
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.0629,10.0629,10.2893,2008-06-09
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.8495,10.8495,11.0936,2008-06-09
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.7973,9.6993,10.0177,2008-06-09
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.7976,9.6996,10.0177,2008-06-09
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.6641,9.5675,10.0177,2008-06-09
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.6642,9.5676,10.0177,2008-06-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.3937,25.1398,25.9651,2008-06-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,43.8601,43.4215,44.847,2008-06-09
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.5432,13.5432,13.8479,2008-06-09
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.5061,14.5061,14.8325,2008-06-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.0975,18.9065,19.5272,2008-06-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.8321,16.6638,17.2108,2008-06-09
100712,UTI - INDEX SELECT FUND-Growth Option,,,36.59,36.59,37.41,2008-06-09
100711,UTI - INDEX SELECT FUND-Income Option,,,16.06,16.06,16.42,2008-06-09
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,46.9081,46.9081,46.9081,2008-06-09
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,46.9082,46.9082,46.9082,2008-06-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,66.84,66.84,68.34,2008-06-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,51.26,51.26,52.41,2008-06-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,32.31,32.31,33.04,2008-06-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.01,21.01,21.48,2008-06-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.81,12.81,13.1,2008-06-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.81,12.81,13.1,2008-06-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.99,9.99,10.21,2008-06-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.99,9.99,10.21,2008-06-09
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.78,19.78,20.23,2008-06-09
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.74,29.74,30.41,2008-06-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.785,16.785,17.163,2008-06-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.339,33.339,34.089,2008-06-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.73,24.73,25.285999999999998,2008-06-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,122.431,122.431,125.186,2008-06-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.44,14.44,14.76,2008-06-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.65,20.65,21.11,2008-06-09
101662,UTI - Variable Investment Scheme-Growth Option,,,15.8951,15.8951,16.1335,2008-06-09
101661,UTI - Variable Investment Scheme-Income Option,,,11.9654,11.9654,12.1449,2008-06-09
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-06-09
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.4992,12.4992,12.4992,2008-06-09
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0227,10.0227,10.0227,2008-06-09
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-06-09
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-06-09
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.1854,10.1854,10.1854,2008-06-09
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-06-09
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-06-09
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.3219,12.3219,12.3219,2008-06-09
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.023,10.023,10.023,2008-06-09
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0065,10.0065,10.0065,2008-06-09
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0658,10.0658,10.0658,2008-06-09
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.6564,16.6564,16.6564,2008-06-09
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.3264,11.3264,11.3264,2008-06-09
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-06-09
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.5018,16.5018,16.5018,2008-06-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0012,12.0012,12.0012,2008-06-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2435,10.2435,10.2435,2008-06-09
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0585,10.0585,10.0585,2008-06-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.6425,10.6425,10.6425,2008-06-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-06-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-06-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6071,10.6071,10.6071,2008-06-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2835,10.2835,10.2835,2008-06-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.7994,13.7994,13.7994,2008-06-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-06-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-06-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.9322,12.9322,12.9322,2008-06-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1926,10.1926,10.1926,2008-06-09
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-06-09
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1053.7178,1053.7178,1053.7178,2008-06-09
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.0886,1001.0886,1001.0886,2008-06-09
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1053.3147,1053.3147,1053.3147,2008-06-09
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0832,1001.0832,1001.0832,2008-06-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0002,10.0002,10.0002,2008-06-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.2524,11.2524,11.2524,2008-06-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0324,10.0324,10.0324,2008-06-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.022,10.022,10.022,2008-06-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0002,10.0002,10.0002,2008-06-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.1852,11.1852,11.1852,2008-06-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0303,10.0303,10.0303,2008-06-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0154,10.0154,10.0154,2008-06-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0024,10.0024,10.0024,2008-06-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2728,11.2728,11.2728,2008-06-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-06-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-06-09
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-06-09
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1176.2099,1176.2099,1176.2099,2008-06-09
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1002.4064,1002.4064,1002.4064,2008-06-09
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.8412,1000.8412,1000.8412,2008-06-09
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-06-09
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-09
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2104,10.2104,10.2104,2008-06-09
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-06-09
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-06-09
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-09
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-09
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-06-09
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3108,10.3108,10.3108,2008-06-09
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-09
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-09
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1733,10.1733,10.1733,2008-06-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-06-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9229,12.9229,12.9229,2008-06-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0688,10.0688,10.0688,2008-06-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-09
