Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.2509,13.2509,13.2509,2009-08-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1763,10.1763,10.1763,2009-08-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.9576,12.9576,12.9576,2009-08-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0116,10.0116,10.0116,2009-08-16
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,10.0019,10.0019,10.0019,2009-08-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-08-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8494,11.8494,11.8494,2009-08-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-08-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.8130,21.8130,21.8130,2009-08-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0228,10.0228,10.0228,2009-08-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8874,11.8874,11.8874,2009-08-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.1714,22.1714,22.1714,2009-08-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-08-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9124,10.9124,10.9124,2009-08-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0593,10.0593,10.0593,2009-08-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0122,10.0122,10.0122,2009-08-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-08-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.0539,16.0539,16.0539,2009-08-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0119,10.0119,10.0119,2009-08-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.1604,16.1604,16.1604,2009-08-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0078,10.0078,10.0078,2009-08-16
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-08-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-08-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.3200,12.3200,12.3200,2009-08-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.1910,12.1910,12.1910,2009-08-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-08-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0035,10.0035,10.0035,2009-08-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-08-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.2959,12.2959,12.2959,2009-08-16
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-08-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4299,10.4299,10.4299,2009-08-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.7857,14.7857,14.7857,2009-08-16
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-08-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-08-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-08-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-08-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.5045,24.5045,24.5045,2009-08-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.8693,13.8693,13.8693,2009-08-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6726,10.6726,10.6726,2009-08-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.0575,14.0575,14.0575,2009-08-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.8683,12.8683,12.8683,2009-08-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-08-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-08-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.1805,18.1805,18.1805,2009-08-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0433,10.0433,10.0433,2009-08-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.8338,17.8338,17.8338,2009-08-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.029,10.029,10.029,2009-08-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-08-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0285,10.0285,10.0285,2009-08-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.4703,17.4703,17.4703,2009-08-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1013.2057,1013.2057,1013.2057,2009-08-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1015.3091,1015.3091,1015.3091,2009-08-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1015.3684,1015.3684,1015.3684,2009-08-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1014.2040,1014.2040,1014.2040,2009-08-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-08-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.5303,21.5303,21.5303,2009-08-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3438,10.3438,10.3438,2009-08-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3413,13.3413,13.3413,2009-08-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2437,12.2437,12.2437,2009-08-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-08-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.8808,21.8808,21.8808,2009-08-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7969,21.7969,21.7969,2009-08-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3060,15.3060,15.3060,2009-08-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-08-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.7721,14.7721,14.7721,2009-08-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9174,10.9174,10.9174,2009-08-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-08-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-08-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0570,10.0570,10.0570,2009-08-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.9900,13.9900,13.9900,2009-08-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-08-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1232,10.1232,10.1232,2009-08-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4095,17.4095,17.4095,2009-08-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-08-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7013,14.7013,14.7013,2009-08-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0221,10.0221,10.0221,2009-08-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0051,10.0051,10.0051,2009-08-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0207,10.0207,10.0207,2009-08-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-08-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.7947,12.7947,12.7947,2009-08-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0188,10.0188,10.0188,2009-08-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1521,10.1521,10.1521,2009-08-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2009-08-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-08-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.2917,14.2917,14.2917,2009-08-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-08-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-08-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.1345,14.1345,14.1345,2009-08-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-08-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.1614,14.1614,14.1614,2009-08-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-08-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-08-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-08-16
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-08-16
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-08-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-08-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8358,11.8358,11.8358,2009-08-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-08-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1474.6941,1474.6941,1474.6941,2009-08-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8362,1026.8362,1026.8362,2009-08-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7889,1022.7889,1022.7889,2009-08-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1062.1097,1062.1097,1062.1097,2009-08-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1457.9332,1457.9332,1457.9332,2009-08-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1051.694,1051.694,1051.694,2009-08-16
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-08-16
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9419,10.9419,10.9419,2009-08-16
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-08-16
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1054,10.1054,10.1054,2009-08-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-08-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-08-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-08-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-08-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-08-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.9871,19.9871,19.9871,2009-08-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7770,10.7770,10.7770,2009-08-16
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.9198,21.9198,21.9198,2009-08-16
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-08-16
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.9930,14.9930,14.9930,2009-08-16
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0074,10.0074,10.0074,2009-08-16
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0070,10.0070,10.0070,2009-08-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-08-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3206,13.3206,13.3206,2009-08-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.8530,13.8530,13.8530,2009-08-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2655,10.2655,10.2655,2009-08-16
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-08-16
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3290,12.3290,12.3290,2009-08-16
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0571,10.0571,10.0571,2009-08-16
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0066,10.0066,10.0066,2009-08-16
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-08-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-08-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.8536,11.8536,11.8536,2009-08-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-08-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.7176,14.7176,14.7176,2009-08-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3769,10.3769,10.3769,2009-08-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0100,10.0100,10.0100,2009-08-16
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-08-16
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.2884,16.2884,16.2884,2009-08-16
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-08-16
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.4351,13.4351,13.4351,2009-08-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-08-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.7437,18.7437,18.7437,2009-08-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6274,10.6274,10.6274,2009-08-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8063,14.8063,14.8063,2009-08-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-08-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6501,12.6501,12.6501,2009-08-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0311,10.0311,10.0311,2009-08-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0069,10.0069,10.0069,2009-08-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0296,10.0296,10.0296,2009-08-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-08-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.7468,14.7468,14.7468,2009-08-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0057,10.0057,10.0057,2009-08-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0302,10.0302,10.0302,2009-08-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-08-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.5084,13.5084,13.5084,2009-08-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0041,10.0041,10.0041,2009-08-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.5084,13.5084,13.5084,2009-08-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1656.6600,1656.6600,1656.6600,2009-08-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-08-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,10.0102,10.0102,10.0102,2009-08-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,10.0505,10.0505,10.0505,2009-08-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.4387,18.4387,18.4387,2009-08-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.3363,18.3363,18.3363,2009-08-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,25.1172,25.1172,25.1172,2009-08-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.0694,14.0694,14.0694,2009-08-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-08-16
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-08-16
102725,Principal Floating Rate Fund - SMP-Growth,,,13.9936,13.9936,13.9936,2009-08-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-08-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0044,10.0044,10.0044,2009-08-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7376,10.7376,10.7376,2009-08-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0042,10.0042,10.0042,2009-08-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-08-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.6846,15.6846,15.6846,2009-08-16
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-08-16
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1450,10.1450,10.1450,2009-08-16
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0843,10.0843,10.0843,2009-08-16
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.1013,14.1013,14.1013,2009-08-16
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1953,N.A.,N.A.,2009-08-16
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.3028,N.A.,N.A.,2009-08-16
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1216,N.A.,N.A.,2009-08-16
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.3057,N.A.,N.A.,2009-08-16
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1880,N.A.,N.A.,2009-08-16
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.2878,N.A.,N.A.,2009-08-16
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1771,N.A.,N.A.,2009-08-16
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.2824,N.A.,N.A.,2009-08-16
