Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.9500,13.9500,13.9500,2010-08-13
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.6800,19.6800,19.6800,2010-08-13
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.1900,37.1900,37.1900,2010-08-13
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,21.1900,21.1900,21.1900,2010-08-13
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.3100,23.3100,23.3100,2010-08-13
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.9900,13.9900,13.9900,2010-08-13
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,37.0400,37.0400,37.0400,2010-08-13
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.2200,18.2200,18.2200,2010-08-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,27.3300,27.3300,27.3300,2010-08-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.5300,17.5300,17.5300,2010-08-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.0700,22.0700,22.0700,2010-08-13
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.9500,10.9500,10.9500,2010-08-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.9500,10.9500,10.9500,2010-08-13
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,11.1700,11.1700,11.1700,2010-08-13
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.32,6.26,6.32,2010-08-13
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.31,6.25,6.31,2010-08-13
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0235,0.0000,0.0000,2010-08-13
106947,JM AGRI & INFRA FUND - Growth option,,,3.0234,0.0000,0.0000,2010-08-13
106148,JM Contra Fund - Dividend option,,,5.9348,5.9348,5.9348,2010-08-13
106147,JM Contra Fund - Growth option,,,5.9348,5.9348,5.9348,2010-08-13
103109,JM Emerging Leaders Fund-Dividend,,,9.0940,9.0940,9.0940,2010-08-13
103108,JM Emerging Leaders Fund-Growth,,,9.0743,9.0743,9.0743,2010-08-13
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.2856,10.2856,10.2856,2010-08-13
104411,JM Financial Services Sector Fund - Growth Plan,,,10.2857,10.2857,10.2857,2010-08-13
103752,JM HIFI Fund-Dividend,,,6.0164,6.0164,6.0164,2010-08-13
103751,JM HIFI Fund-Growth,,,6.0163,6.0163,6.0163,2010-08-13
102480,JM Large Cap Fund-Dividend,,,13.9641,13.9641,13.9641,2010-08-13
102481,JM Large Cap Fund-Growth,,,18.9896,18.9896,18.9896,2010-08-13
102478,JM Mid Cap Fund-Dividend,,,18.5931,18.5931,18.5931,2010-08-13
102479,JM Mid Cap Fund-Growth,,,27.1391,27.1391,27.1391,2010-08-13
111720,JM Nifty Plus Fund - Dividend Option,,,15.8457,15.8457,15.8457,2010-08-13
111721,JM Nifty Plus Fund - Growth Option,,,17.3993,17.3993,17.3993,2010-08-13
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,6.1942,6.1942,6.1942,2010-08-13
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,6.1942,6.1942,6.1942,2010-08-13
104414,JM Telecom Sector Fund - Dividend Plan,,,8.1987,8.1987,8.1987,2010-08-13
104413,JM Telecom Sector Fund - Growth Plan,,,8.1987,8.1987,8.1987,2010-08-13
110159,JPMorgan India Alpha Fund-Dividend,,,10.225,10.123,10.225,2010-08-13
110160,JPMorgan India Alpha Fund-Growth,,,11.292,11.179,11.292,2010-08-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.133,12.012,12.133,2010-08-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.068,12.937,13.068,2010-08-13
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.957,7.877,7.957,2010-08-13
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.957,7.877,7.957,2010-08-13
101733,Kotak 30-(Dividend),,,31.971,31.651,31.971,2010-08-13
101734,Kotak 30-(Growth),,,101.367,100.353,101.367,2010-08-13
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.51,7.51,7.51,2010-08-13
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.51,7.51,7.51,2010-08-13
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.837,11.719,11.837,2010-08-13
103474,KOTAK LIFESTYLE FUND---Growth,,,13.667,13.53,13.667,2010-08-13
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.77,10.77,10.77,2010-08-13
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.77,10.77,10.77,2010-08-13
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.69,10.69,10.69,2010-08-13
112504,L&T Global Advantage Fund.-Dividend Option,,,7.41,7.41,7.41,2010-08-13
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.83,17.83,17.83,2010-08-13
112460,L&T Growth Fund-Cumulative,INF917K01163,,37.75,37.75,37.75,2010-08-13
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.70,13.70,13.70,2010-08-13
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.72,9.72,9.72,2010-08-13
112502,L&T Multi-Cap Fund-Cumulative Option,,,19.02,19.02,19.02,2010-08-13
112501,L&T Multi-Cap Fund-Dividend Option,,,15.16,15.16,15.16,2010-08-13
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,19.57,19.57,19.57,2010-08-13
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,44.67,44.67,44.67,2010-08-13
112606,L&T Small Cap Fund -Dividend Option,,,6.00,0.00,0.00,2010-08-13
112607,L&T Small Cap Fund-Cumulative Option,,,6.00,0.00,0.00,2010-08-13
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.0497,8.9592,9.0497,2010-08-13
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.0497,8.9592,9.0497,2010-08-13
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.4624,10.3577,10.4624,2010-08-13
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.3814,18.1976,18.3814,2010-08-13
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1638,10.1156,0.0000,2010-08-13
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1635,10.1156,0.0000,2010-08-13
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.3176,8.1717,0.0000,2010-08-13
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.3171,8.1717,0.0000,2010-08-13
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.2790,11.1660,11.2790,2010-08-13
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.2790,11.1660,11.2790,2010-08-13
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.093,14.942,15.093,2010-08-13
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.093,14.942,15.093,2010-08-13
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.750,20.542,20.750,2010-08-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,63.678,63.041,63.678,2010-08-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.3806,15.2268,15.3806,2010-08-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.3806,15.2268,15.3806,2010-08-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.3806,15.2268,15.3806,2010-08-13
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.6553,11.5387,11.6553,2010-08-13
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.6553,11.5387,11.6553,2010-08-13
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.6553,11.5387,11.6553,2010-08-13
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.6718,11.5551,11.6718,2010-08-13
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.6718,11.5551,11.6718,2010-08-13
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.0905,9.9896,10.0905,2010-08-13
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.0905,9.9896,10.0905,2010-08-13
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.0904,9.9895,10.0904,2010-08-13
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.563,12.437,12.563,2010-08-13
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.301,12.178,12.301,2010-08-13
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.301,12.178,12.301,2010-08-13
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.710,9.613,9.710,2010-08-13
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.710,9.613,9.710,2010-08-13
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.556,9.460,9.556,2010-08-13
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.556,9.460,9.556,2010-08-13
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.83,11.77,11.83,2010-08-13
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.83,11.77,11.83,2010-08-13
102427,Principal Resurgent India Equity Fund-Dividend,,,12.97,12.84,12.97,2010-08-13
102426,Principal Resurgent India Equity Fund-Growth,,,91.28,90.37,91.28,2010-08-13
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,89.58,88.68,89.58,2010-08-13
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.09,12.96,13.09,2010-08-13
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.77,14.62,14.77,2010-08-13
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.3218,30.0186,30.3218,2010-08-13
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,19.1844,18.9926,19.1844,2010-08-13
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,30.2628,29.9602,30.2628,2010-08-13
101528,Sahara Growth Fund-Growth,INF515L01171,,80.7178,79.9106,80.7178,2010-08-13
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.8369,12.7085,12.8369,2010-08-13
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,17.5566,17.3810,17.5566,2010-08-13
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.3091,13.1760,13.3091,2010-08-13
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.1132,17.9321,18.1132,2010-08-13
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.8665,31.5478,31.8665,2010-08-13
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.8665,31.5478,31.8665,2010-08-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.0639,16.8933,17.0639,2010-08-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.8665,31.5478,31.8665,2010-08-13
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.7498,11.6323,11.7498,2010-08-13
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.9583,13.8187,13.9583,2010-08-13
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,12.6004,12.4744,12.6004,2010-08-13
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.6111,12.4850,12.6111,2010-08-13
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.3831,11.2693,11.3831,2010-08-13
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.3839,11.2701,11.3839,2010-08-13
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,21.3307,21.1174,21.3307,2010-08-13
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.3307,21.1174,21.3307,2010-08-13
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,22.0828,21.8620,22.0828,2010-08-13
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.0829,21.8621,22.0829,2010-08-13
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.8937,28.6048,28.8937,2010-08-13
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.7860,28.4981,28.7860,2010-08-13
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.23,11.12,11.23,2010-08-13
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.23,11.12,11.23,2010-08-13
112112,Shinsei Industry Leaders Fund - Dividend,,,11.26,11.15,11.26,2010-08-13
112107,Shinsei Industry Leaders Fund - Growth,,,11.26,11.15,11.26,2010-08-13
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.6453,13.6453,13.5088,2010-08-13
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.9259,25.9259,25.6666,2010-08-13
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.6385,8.6385,0.0000,2010-08-13
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.6385,8.6385,0.0000,2010-08-13
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-08-13
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-08-13
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.6077,12.6077,12.6077,2010-08-13
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.9716,15.9716,15.9716,2010-08-13
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.4102,12.4102,12.2861,2010-08-13
100613,Sundaram Growth Fund-Growth,INF903J01355,,92.9271,92.9271,91.9978,2010-08-13
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.7864,12.7864,12.6585,2010-08-13
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,41.6939,41.6939,41.2770,2010-08-13
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-08-13
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.4029,14.2589,14.4029,2010-08-13
104124,Tata Capital Builder Fund - Growth,INF277K01329,,15.4263,15.2720,15.4263,2010-08-13
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.2936,15.1407,15.2936,2010-08-13
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.3841,17.2103,17.3841,2010-08-13
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.6993,13.5623,13.6993,2010-08-13
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.7633,14.6157,14.7633,2010-08-13
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.4312,11.3169,11.4312,2010-08-13
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.4334,11.3191,11.4334,2010-08-13
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.1677,12.0460,12.1677,2010-08-13
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.1687,12.0470,12.1687,2010-08-13
101747,Tata Index Fund - Sensex B,INF277K01766,,14.3477,13.7738,14.3477,2010-08-13
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.1960,34.8440,35.1960,2010-08-13
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.0952,65.4342,66.0952,2010-08-13
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.6910,15.5341,15.6910,2010-08-13
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.2779,18.0951,18.2779,2010-08-13
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.0666,24.8159,25.0666,2010-08-13
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.1155,19.9143,20.1155,2010-08-13
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,56.2351,56.2351,56.2351,2010-08-13
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,56.2351,56.2351,56.2351,2010-08-13
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,80.96,80.96,80.96,2010-08-13
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,58.37,58.37,58.37,2010-08-13
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.42,52.42,52.42,2010-08-13
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,24.06,24.06,24.06,2010-08-13
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.34,14.34,14.34,2010-08-13
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.47,15.47,15.47,2010-08-13
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14.14,14.14,14.14,2010-08-13
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.05,13.05,13.05,2010-08-13
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.55,16.38,16.55,2010-08-13
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.58,32.25,32.58,2010-08-13
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.685,20.478,20.685,2010-08-13
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,52.558,52.032,52.558,2010-08-13
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.82,31.502,31.82,2010-08-13
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,207.157,205.085,207.157,2010-08-13
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.4600,17.4600,17.4600,2010-08-13
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.9700,24.9700,24.9700,2010-08-13
101662,UTI - Variable Investment Scheme-Growth Option,,,16.4006,16.4006,16.4006,2010-08-13
101661,UTI - Variable Investment Scheme-Income Option,,,12.3296,12.3296,12.3296,2010-08-13
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.6547,11.6547,11.6547,2010-08-13
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.1748,12.1748,12.1748,2010-08-13
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-08-13
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-08-13
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0817,11.0817,11.0817,2010-08-13
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3625,10.3625,10.3625,2010-08-13
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.6985,15.6985,15.6985,2010-08-13
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-08-13
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0163,10.0163,10.0163,2010-08-13
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.7611,14.7611,14.7611,2010-08-13
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0882,10.0882,10.0882,2010-08-13
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0893,2010-08-13
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.4038,10.4038,10.4558,2010-08-13
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0999,2010-08-13
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.4272,10.4272,10.4793,2010-08-13
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0930,10.0930,10.1435,2010-08-13
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-08-13
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.5076,10.4025,10.5076,2010-08-13
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-08-13
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.5336,10.4283,10.5336,2010-08-13
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0398,9.9394,10.0398,2010-08-13
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0774,10.0774,10.0774,2010-08-13
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0909,10.0909,10.0909,2010-08-13
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0871,10.0871,10.0871,2010-08-13
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2010-08-13
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-08-13
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.9501,10.9501,10.9501,2010-08-13
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0172,10.0172,10.0172,2010-08-13
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-08-13
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.7084,12.7084,12.7084,2010-08-13
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-08-13
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1800,10.1800,10.1800,2010-08-13
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-08-13
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.5228,12.5228,12.5228,2010-08-13
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0273,10.0273,10.0273,2010-08-13
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0072,10.0072,10.0072,2010-08-13
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2296,10.2296,10.2296,2010-08-13
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.7680,12.7680,12.7680,2010-08-13
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-08-13
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-08-13
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-08-13
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.3800,14.3800,14.3800,2010-08-13
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0197,10.0197,10.0197,2010-08-13
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0016,10.0016,10.0016,2010-08-13
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-08-13
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-08-13
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-13
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-13
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.0493,14.0493,14.0493,2010-08-13
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0181,10.0181,10.0181,2010-08-13
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2010-08-13
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-08-13
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1320.2411,1320.2411,1320.2411,2010-08-13
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.2313,1005.2313,1005.2313,2010-08-13
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2010-08-13
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.5929,10.5929,10.5929,2010-08-13
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-08-13
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1637,10.1637,10.1637,2010-08-13
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.1604,10.1604,10.1604,2010-08-13
