Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,36.298,,,2020-05-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.829,,,2020-05-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,34.489000000000004,,,2020-05-06
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,11.517000000000001,,,2020-05-06
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,12.538,,,2020-05-06
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,10.95,,,2020-05-06
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,11.815999999999999,,,2020-05-06
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,8.8301,,,2020-05-06
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,8.8294,,,2020-05-06
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,8.829,,,2020-05-06
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,8.8289,,,2020-05-06
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,8.8366,,,2020-05-06
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,8.8768,,,2020-05-06
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,8.5422,,,2020-05-06
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,8.5427,,,2020-05-06
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,8.5413,,,2020-05-06
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,8.5426,,,2020-05-06
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,8.5423,,,2020-05-06
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,8.5411,,,2020-05-06
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,27.8251,,,2020-05-06
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,481.5677,,,2020-05-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.3878,,,2020-05-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,449.883,,,2020-05-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,31.926,,,2020-05-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,489.61699999999996,,,2020-05-06
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,34.900999999999996,,,2020-05-06
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,517.755,,,2020-05-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.2018,,,2020-05-06
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,19.0953,,,2020-05-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,67.5995,,,2020-05-06
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,71.6761,,,2020-05-06
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,19.45,,,2020-05-06
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,73.65,,,2020-05-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.88,,,2020-05-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,68.85,,,2020-05-06
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,22.55,,,2020-05-06
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,239.14,,,2020-05-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.76,,,2020-05-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,224.25,,,2020-05-06
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,13.51,,,2020-05-06
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,12.28,,,2020-05-06
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,19.36,,,2020-05-06
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,17.87,,,2020-05-06
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,25.34,,,2020-05-06
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,78.73,,,2020-05-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.13,,,2020-05-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,74.71,,,2020-05-06
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,40.2,,,2020-05-06
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,44.4,,,2020-05-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,36.22,,,2020-05-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,39.94,,,2020-05-06
147186,ITI Multi Cap Fund - Direct Plan - Dividend Option,INF00XX01176,INF00XX01184,8.7667,,,2020-05-06
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,8.7667,,,2020-05-06
147185,ITI Multi Cap Fund - Regular Plan - Dividend Option,INF00XX01143,INF00XX01150,8.5853,,,2020-05-06
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,8.5853,,,2020-05-06
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,26.4193,,,2020-05-06
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,29.0657,,,2020-05-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,20.7707,,,2020-05-06
109522,JM Multicap Fund - Growth option,INF192K01635,,26.9547,,,2020-05-06
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,18.186,,,2020-05-06
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,19.762999999999998,,,2020-05-06
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,28.881,,,2020-05-06
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,31.033,,,2020-05-06
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,25.283,,,2020-05-06
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,68.837,,,2020-05-06
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,22.06,,,2020-05-06
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,65.456,,,2020-05-06
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,16.5938,,,2020-05-06
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,43.0718,,,2020-05-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.4053,,,2020-05-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,40.9596,,,2020-05-06
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.1393,,,2020-05-06
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.1395,,,2020-05-06
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,9.5207,,,2020-05-06
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,9.5209,,,2020-05-06
147205,Mirae Asset Focused Fund Direct Plan Dividend,INF769K01ET2,INF769K01EW6,9.232999999999999,,,2020-05-06
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,9.235,,,2020-05-06
147204,Mirae Asset Focused Fund Regular Plan  Dividend,INF769K01ER6,INF769K01EV8,9.081,,,2020-05-06
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,9.082,,,2020-05-06
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,18.055,,,2020-05-06
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,21.708,,,2020-05-06
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,18.0607,,,2020-05-06
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,20.5,,,2020-05-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.0294,,,2020-05-06
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,24.8333,,,2020-05-06
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,70.0991,,,2020-05-06
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,70.0991,,,2020-05-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,66.3667,,,2020-05-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,66.3667,,,2020-05-06
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,9.99,,,2020-05-06
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,12.6,,,2020-05-06
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,9.53,,,2020-05-06
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,11.73,,,2020-05-06
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.3892,,,2020-05-06
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.4149,,,2020-05-06
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,35.8,,,2020-05-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.98,,,2020-05-06
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,119.53,,,2020-05-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,113.15,,,2020-05-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.3078,,,2020-05-06
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,18.8002,,,2020-05-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,159.9011,,,2020-05-06
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,162.1308,,,2020-05-06
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,42.1205,,,2020-05-06
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,21.0527,,,2020-05-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,17.6891,,,2020-05-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,39.5055,,,2020-05-06
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,8.966,,,2020-05-06
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,8.9895,,,2020-05-06
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,8.7301,,,2020-05-06
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,8.7305,,,2020-05-06
147588,Sundaram Equity Fund Direct Plan Dividend Payout,INF903JA1IL3,,8.3959,,,2020-05-06
147589,Sundaram Equity Fund Direct Plan Dividend Reinvestment,INF903JA1IM1,,8.3959,,,2020-05-06
147587,Sundaram Equity Fund Direct Plan Growth Option,INF903JA1IK5,,8.404,,,2020-05-06
147586,Sundaram Equity Fund Regular Plan Dividend Payout,INF903JA1II9,,8.2891,,,2020-05-06
147585,Sundaram Equity Fund Regular Plan Dividend Re invesment,INF903JA1IJ7,,8.2891,,,2020-05-06
147584,Sundaram Equity Fund Regular Plan Growth Option,INF903JA1IH1,,8.2888,,,2020-05-06
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.2434,,,2020-05-06
144547,Tata Multicap Fund-Direct Plan-Dividend Payout,INF277K017K6,,9.5457,,,2020-05-06
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.5457,,,2020-05-06
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.5457,,,2020-05-06
144544,Tata Multicap Fund-Regular Plan-Dividend Payout,INF277K011L7,,9.2434,,,2020-05-06
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.2434,,,2020-05-06
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,89.38,,,2020-05-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.82,,,2020-05-06
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,45.09,,,2020-05-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,86.18,,,2020-05-06
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,15.57,,,2020-05-06
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,17.83,,,2020-05-06
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.68,,,2020-05-06
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,16.91,,,2020-05-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,124.1009,,,2020-05-06
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,128.0323,,,2020-05-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,88.9344,,,2020-05-06
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,92.021,,,2020-05-06
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,42.54,,,2020-05-06
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,190.66,,,2020-05-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.53,,,2020-05-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,178.7,,,2020-05-06
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,14.28,,,2020-05-06
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,29.14,,,2020-05-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.83,,,2020-05-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.74,,,2020-05-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.76,,,2020-05-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,12.27,,,2020-05-06
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.36,,,2020-05-06
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,12.91,,,2020-05-06
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.69,,,2020-05-06
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,80.16,,,2020-05-06
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,14.19,,,2020-05-06
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,86.89,,,2020-05-06
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,20.96,,,2020-05-06
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.77,,,2020-05-06
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,14.13,,,2020-05-06
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.02,,,2020-05-06
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,15.477,,,2020-05-06
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,175.274,,,2020-05-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,13.987,,,2020-05-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,167.16400000000002,,,2020-05-06
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,17.87,,,2020-05-06
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,31.58,,,2020-05-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,29.82,,,2020-05-06
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.76,,,2020-05-06
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,30.33,,,2020-05-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,29.98,,,2020-05-06
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,24.18,,,2020-05-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,29.58,,,2020-05-06
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,18.6791,,,2020-05-06
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.7669,,,2020-05-06
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,14.0015,,,2020-05-06
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,13.2433,,,2020-05-06
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,14.4018,,,2020-05-06
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,12.0208,,,2020-05-06
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,13.0491,,,2020-05-06
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,12.8628,,,2020-05-06
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.6799,,,2020-05-06
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,20.5894,,,2020-05-06
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,388.6034,,,2020-05-06
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,29.4239,,,2020-05-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,26.9302,,,2020-05-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,365.6216,,,2020-05-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.065,,,2020-05-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,367.94599999999997,,,2020-05-06
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,33.52,,,2020-05-06
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,385.95,,,2020-05-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.4122,,,2020-05-06
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,23.8268,,,2020-05-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,176.3289,,,2020-05-06
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,186.5161,,,2020-05-06
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,25.0,,,2020-05-06
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,36.58,,,2020-05-06
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.88,,,2020-05-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,34.37,,,2020-05-06
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,13.7,,,2020-05-06
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,15.1,,,2020-05-06
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,20.88,,,2020-05-06
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,22.63,,,2020-05-06
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.52,,,2020-05-06
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,29.74,,,2020-05-06
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.97,,,2020-05-06
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,27.56,,,2020-05-06
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.1,,,2020-05-06
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,19.13,,,2020-05-06
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,10.78,,,2020-05-06
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,8.51,,,2020-05-06
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,10.77,,,2020-05-06
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.65,,,2020-05-06
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,17.14,,,2020-05-06
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,10.29,,,2020-05-06
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,9.87,,,2020-05-06
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,10.23,,,2020-05-06
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.46,,,2020-05-06
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,27.13,,,2020-05-06
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,15.7,,,2020-05-06
112098,Invesco India Largecap Fund - Growth,INF205K01304,,24.31,,,2020-05-06
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,27.2652,,,2020-05-06
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,26.5752,,,2020-05-06
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,66.1911,,,2020-05-06
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,27.0752,,,2020-05-06
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,27.0186,,,2020-05-06
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,27.2703,,,2020-05-06
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,12.2176,,,2020-05-06
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.0332,,,2020-05-06
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,9.5098,,,2020-05-06
