Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,127.1971,127.1971,127.1971,2013-04-21
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-04-21
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,131.5935,131.5935,131.5935,2013-04-21
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,100.4272,100.4272,100.4272,2013-04-21
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,103.3344,103.3344,103.3344,2013-04-21
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.1221,109.1221,109.1221,2013-04-21
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5691,109.5691,109.5691,2013-04-21
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0303,999.0303,1000.0303,2013-04-21
118713,Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option,,INF754K01DC2,1001.9869,1000.9849,1001.9869,2013-04-21
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1164.8474,1163.6826,1164.8474,2013-04-21
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0303,999.0303,1000.0303,2013-04-21
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1006.5849,1005.5783,1006.5849,2013-04-21
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0303,999.0303,1000.0303,2013-04-21
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1342.3387,1340.9964,1342.3387,2013-04-21
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1005.0746,1004.0695,1005.0746,2013-04-21
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.7172,1000.7155,1001.7172,2013-04-21
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.9224,1000.9205,1001.9224,2013-04-21
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1164.9233,1163.7584,1164.9233,2013-04-21
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.5558,17.5558,17.5558,2013-04-21
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0060,10.0060,10.0060,2013-04-21
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0209,10.0209,10.0209,2013-04-21
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-04-21
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.3412,18.3412,18.3412,2013-04-21
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0674,10.0674,10.0674,2013-04-21
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-04-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.3117,24.3117,24.3117,2013-04-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8380,10.8380,10.8380,2013-04-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-04-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.5444,17.5444,17.5444,2013-04-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0183,10.0183,10.0183,2013-04-21
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-04-21
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-04-21
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1379.3997,1379.3997,1379.3997,2013-04-21
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1376.5979,1376.5979,1376.5979,2013-04-21
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.4991,18.4529,18.4991,2013-04-21
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0632,10.0884,2013-04-21
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.4987,18.4525,18.4987,2013-04-21
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.4871,18.4409,18.4871,2013-04-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-04-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.4871,18.4409,18.4871,2013-04-21
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-04-21
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.2906,15.2906,15.2906,2013-04-21
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1447,10.1447,10.1447,2013-04-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-04-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.9736,13.9736,13.9736,2013-04-21
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.081,10.081,10.081,2013-04-21
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0266,10.0266,10.0266,2013-04-21
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.5721,10.5721,10.5721,2013-04-21
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-04-21
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.2859,15.2859,15.2859,2013-04-21
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1002,10.1002,10.1002,2013-04-21
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1732,10.1732,10.1732,2013-04-21
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1041.7771,1041.7771,1041.7771,2013-04-21
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1041.6231,1041.6231,1041.6231,2013-04-21
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1032.1686,1032.1686,1032.1686,2013-04-21
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1024.3617,1024.3617,1024.3617,2013-04-21
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1146.8652,1146.8652,1146.8652,2013-04-21
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1204.4662,1204.4662,1204.4662,2013-04-21
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1041.6783,1041.6783,1041.6783,2013-04-21
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1149.6943,1149.6943,1149.6943,2013-04-21
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-04-21
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1158.3492,1158.3492,1158.3492,2013-04-21
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1007.6724,1007.6724,1007.6724,2013-04-21
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.4216,1001.4216,1001.4216,2013-04-21
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1158.1744,1158.1744,1158.1744,2013-04-21
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4139,1001.4139,1001.4139,2013-04-21
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-04-21
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1007.9091,1007.9091,1007.9091,2013-04-21
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-04-21
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1258.6857,1258.6857,1258.6857,2013-04-21
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3491,1001.3491,1001.3491,2013-04-21
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-04-21
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.4942,1002.4942,1002.4942,2013-04-21
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.3570,1006.3570,1006.3570,2013-04-21
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1258.4216,1258.4216,1258.4216,2013-04-21
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.3396,1001.3396,1001.3396,2013-04-21
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1258.4379,1258.4379,1258.4379,2013-04-21
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1258.7483,1258.7483,1258.7483,2013-04-21
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1493.3461,1493.3461,1493.3461,2013-04-21
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-04-21
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1493.0559,1493.0559,1493.0559,2013-04-21
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1006.9631,1006.9631,1006.9631,2013-04-21
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1005.7692,1005.7692,1005.7692,2013-04-21
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0482,1002.0482,1002.0482,2013-04-21
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-04-21
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1459.7996,1459.7996,1459.7996,2013-04-21
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.4791,1006.4791,1006.4791,2013-04-21
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9820,1001.9820,1001.9820,2013-04-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-04-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.3330,1032.3330,1032.3330,2013-04-21
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-04-21
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2130.1562,2130.1562,2130.1562,2013-04-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2129.8389,2129.8389,2129.8389,2013-04-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1035.3422,1035.3422,1035.3422,2013-04-21
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.3330,1032.3330,1032.3330,2013-04-21
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1035.3422,1035.3422,1035.3422,2013-04-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.3526,1032.3526,1032.3526,2013-04-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2149.2851,2149.2851,2149.2851,2013-04-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1034.5811,1034.5811,1034.5811,2013-04-21
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1032.3526,1032.3526,1032.3526,2013-04-21
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2149.5774,2149.5774,2149.5774,2013-04-21
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1034.5811,1034.5811,1034.5811,2013-04-21
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1040.0553,1040.0553,1040.0553,2013-04-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1040.0553,1040.0553,1040.0553,2013-04-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.0060,1007.0060,1007.0060,2013-04-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8583,1001.8583,1001.8583,2013-04-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-04-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1935.2560,1935.2560,1935.2560,2013-04-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.5378,1026.5378,1026.5378,2013-04-21
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8129,1147.8129,1147.8129,2013-04-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-04-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4712,1146.4712,1146.4712,2013-04-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2657.9979,2657.9979,2657.9979,2013-04-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-04-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1595.4377,1591.4491,1595.4377,2013-04-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9200,1004.4027,1006.9200,2013-04-21
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-04-21
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1595.9141,1591.9243,1595.9141,2013-04-21
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,0.0000,0.0000,0.0000,2013-04-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1602,10.1602,10.1602,2013-04-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.6082,18.6082,18.6082,2013-04-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-04-21
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-04-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.8825,18.8825,18.8825,2013-04-21
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,18.8855,18.8855,18.8855,2013-04-21
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1588.4774,1588.4774,1588.4774,2013-04-21
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1548.6109,1548.6109,1548.6109,2013-04-21
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1011.7585,1011.7585,1011.7585,2013-04-21
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1011.8884,1011.8884,1011.8884,2013-04-21
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1603.7520,1603.7520,1603.7520,2013-04-21
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-04-21
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1012.5324,1012.5324,1012.5324,2013-04-21
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.6417,1001.6417,1001.6417,2013-04-21
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-04-21
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1603.7844,1603.7844,1603.7844,2013-04-21
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.4108,1001.4108,1001.4108,2013-04-21
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-04-21
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2028.1890,2028.1890,2028.1890,2013-04-21
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4134,1031.4134,1031.4134,2013-04-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2027.1221,2027.1221,2027.1221,2013-04-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4086,1031.4086,1031.4086,2013-04-21
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-04-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-04-21
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-04-21
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,100.8355,100.8355,100.8355,2013-04-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,188.9110,188.9110,188.9110,2013-04-21
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,188.9393,188.9393,188.9393,2013-04-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-04-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.4350,100.4350,100.4350,2013-04-21
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.4386,100.4386,100.4386,2013-04-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,127.7958,127.7958,127.7958,2013-04-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,315.5635,315.5635,315.5635,2013-04-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2878,108.2878,108.2878,2013-04-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-04-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,308.0416,308.0416,308.0416,2013-04-21
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-04-21
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1306.8172,1306.8172,1306.8172,2013-04-21
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.7678,1006.7678,1006.7678,2013-04-21
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5184,1003.5184,1003.5184,2013-04-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-04-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1306.5370,1306.5370,1306.5370,2013-04-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.7165,1006.7165,1006.7165,2013-04-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5100,1003.5100,1003.5100,2013-04-21
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-04-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1272.9857,1272.9857,1272.9857,2013-04-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.3445,1006.3445,1006.3445,2013-04-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4445,1001.4445,1001.4445,2013-04-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-04-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1351.3871,1351.3871,1351.3871,2013-04-21
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7962,1001.7962,1001.7962,2013-04-21
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-04-21
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1351.6275,1351.6275,1351.6275,2013-04-21
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1001.9065,1001.9065,1001.9065,2013-04-21
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1007.3475,1007.3475,1007.3475,2013-04-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2045.3775,2045.3775,2045.3775,2013-04-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-04-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1752.3742,1752.3742,1752.3742,2013-04-21
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.1420,18.1420,18.1420,2013-04-21
