Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.002,10.002,10.002,2006-08-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0074,10.0074,10.0074,2006-08-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3058,10.3058,10.3058,2006-08-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-08-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.1818,1000.1818,1000.1818,2006-08-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8268,1000.8268,1000.8268,2006-08-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1022.9721,1022.9721,1022.9721,2006-08-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1146.9155,1146.9155,1146.9155,2006-08-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1148.7868,1148.7868,1148.7868,2006-08-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-08-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1191.58,1191.58,1191.58,2006-08-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.2992,1019.2992,1019.2992,2006-08-01
101859,Tata Liquid High Investment Plan - Weekly,,,1144.578,1144.578,1144.578,2006-08-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-08-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1142.0246,1142.0246,1142.0246,2006-08-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1654.2752,1654.2752,1654.2752,2006-08-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1027.4354,1027.4354,1027.4354,2006-08-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.8959,1004.8959,1004.8959,2006-08-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-08-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1454,10.1454,10.1454,2006-08-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4359,11.4359,11.4359,2006-08-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1477,15.1477,15.1477,2006-08-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1006,10.1006,10.1006,2006-08-01
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6083,17.6083,17.6083,2006-08-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6849,9.6849,9.6849,2006-08-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4851,10.4851,10.4851,2006-08-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2521,13.2521,13.2521,2006-08-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6592,10.6592,10.6592,2006-08-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7986,10.7986,10.7986,2006-08-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9817,10.9158,10.9817,2006-08-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0711,10.9825,11.0711,2006-08-01
101406,ING Gilt Fund-Dividend Option,,,11.8752,11.8752,11.8752,2006-08-01
101405,ING Gilt Fund-Growth Option,,,11.8752,11.8752,11.8752,2006-08-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2732,10.2732,10.2732,2006-08-01
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1512,10.1512,10.1512,2006-08-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1607,11.1607,11.1607,2006-08-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1607,11.1607,11.1607,2006-08-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2504,10.2504,10.2504,2006-08-01
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8144,10.8144,10.8144,2006-08-01
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8119,10.8119,10.8119,2006-08-01
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9014,10.9014,10.9014,2006-08-01
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.994000000000002,11.994000000000002,11.994000000000002,2006-08-01
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0987,11.0987,11.0987,2006-08-01
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.994000000000002,11.994000000000002,11.994000000000002,2006-08-01
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.994000000000002,11.994000000000002,11.994000000000002,2006-08-01
101124,Principal Gilt Fund-Provident-Annual,,,10.5159,10.4633,10.5159,2006-08-01
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4514,10.3991,10.4514,2006-08-01
101122,Principal Gilt Fund-Provident-Growth,,,10.4964,10.4439,10.4964,2006-08-01
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1445,10.0938,10.1445,2006-08-01
101121,Principal Gilt Fund-Savings-Dividend,,,10.0668,10.0668,10.0668,2006-08-01
101120,Principal Gilt Fund-Savings-Growth,,,13.415999999999999,13.415999999999999,13.415999999999999,2006-08-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0002,10.9452,11.0002,2006-08-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3962,13.3292,13.3962,2006-08-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4783,15.4009,15.4783,2006-08-01
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0875,11.0321,11.0875,2006-08-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9687,10.9687,10.9687,2006-08-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9945,11.9945,11.9945,2006-08-01
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.595999999999998,10.595999999999998,10.595999999999998,2006-08-01
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0729,10.0729,10.0729,2006-08-01
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2157,10.2157,10.2157,2006-08-01
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5614,10.5614,10.5614,2006-08-01
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0756,10.0756,10.0756,2006-08-01
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1322,10.0815,10.1322,2006-08-01
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0896,10.0392,10.0896,2006-08-01
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1386,10.0879,10.1386,2006-08-01
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1666,10.1158,10.1666,2006-08-01
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1367,10.086,10.1367,2006-08-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1427,10.092,10.1427,2006-08-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.263,10.2117,10.263,2006-08-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1927,10.1417,10.1927,2006-08-01
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-01
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.067,10.0167,10.067,2006-08-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0464,9.9962,10.0464,2006-08-01
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0204,9.9703,10.0204,2006-08-01
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-01
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1416,10.1416,10.1416,2006-08-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6482,11.6482,11.6482,2006-08-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.289,12.2583,12.289,2006-08-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6084,12.5769,12.6084,2006-08-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.248,10.248,10.479000000000001,2006-08-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.25,10.25,10.481,2006-08-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.38,10.38,10.61,2006-08-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.38,10.38,10.61,2006-08-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.6786,8.6786,8.8739,2006-08-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.6786,8.6786,8.8739,2006-08-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.545,9.545,9.76,2006-08-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.545,9.545,9.76,2006-08-01
101037,Franklin India Index Tax Fund,,,24.583,24.583,24.8288,2006-08-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.15,19.15,19.58,2006-08-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.46,12.46,12.74,2006-08-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.12,19.12,19.55,2006-08-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.6695,14.6695,14.9996,2006-08-01
100338,SaharaTax Gain-Growth,INF515L01205,,16.79,16.79,17.1678,2006-08-01
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0693,11.0361,11.0693,2006-08-01
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3182,10.2872,10.3182,2006-08-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8817,11.8817,11.8817,2006-08-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1966,10.1966,10.1966,2006-08-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0605,10.0605,10.0605,2006-08-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0936,10.0936,10.0936,2006-08-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.997,10.997,10.997,2006-08-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0074,9.9574,10.0074,2006-08-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9599,10.9051,10.9599,2006-08-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0213,10.0213,10.0213,2006-08-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0274,10.0274,10.0274,2006-08-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0023,11.0023,11.0023,2006-08-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.421,10.421,10.421,2006-08-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0088,10.0088,10.0088,2006-08-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9653,10.9653,10.9653,2006-08-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3661,11.3661,11.3661,2006-08-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1482,10.1482,10.1482,2006-08-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4212,10.4212,10.4212,2006-08-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1143,11.1143,11.1143,2006-08-01
101630,Grindlays Floating Rate Fund - Growth,,,11.8787,11.8787,11.8787,2006-08-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0292,10.0292,10.0292,2006-08-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.119,11.119,11.119,2006-08-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.29,10.29,10.29,2006-08-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.6536,16.6536,16.6536,2006-08-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.6536,16.6536,16.6536,2006-08-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9351,12.9351,12.9351,2006-08-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9351,12.9351,12.9351,2006-08-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.0038,15.0038,15.0038,2006-08-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.0038,15.0038,15.0038,2006-08-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0117,10.0117,10.0117,2006-08-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3418,10.3418,10.3418,2006-08-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8686,9.8686,9.9673,2006-08-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8686,9.8686,9.9673,2006-08-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5661,9.5661,9.6618,2006-08-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5661,9.5661,9.6618,2006-08-01
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3833,10.3833,10.3833,2006-08-01
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3682,10.3682,10.3682,2006-08-01
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.177,10.177,10.177,2006-08-01
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9646,10.9646,10.9646,2006-08-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,412.7698,412.7698,412.7698,2006-08-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,320.4019,320.4019,320.4019,2006-08-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,54.1169,54.1169,54.1169,2006-08-01
101898,UTI Sunder,INF789F01042,,319.9366,319.9366,319.9366,2006-08-01
101620,Franklin India International Fund,,,10.3484,10.2967,10.3484,2006-08-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,55.95,55.95,57.21,2006-08-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,131.54,131.54,134.5,2006-08-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.57,15.57,15.92,2006-08-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.37,24.37,24.92,2006-08-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.58,14.58,14.91,2006-08-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.4,23.4,23.93,2006-08-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.58,14.58,14.91,2006-08-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.4,34.4,35.17,2006-08-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.03,30.03,30.71,2006-08-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,102.4,102.4,104.7,2006-08-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.529,34.529,35.306,2006-08-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,115.648,115.648,118.25,2006-08-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.1633,15.1633,15.5045,2006-08-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.8533,20.8533,21.3225,2006-08-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.53,16.53,16.9,2006-08-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.34,20.34,20.8,2006-08-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.92,7.92,8.1,2006-08-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.84,18.84,19.26,2006-08-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,62.46,62.46,63.87,2006-08-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.56,16.56,16.93,2006-08-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0537,11.0537,11.0537,2006-08-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.1941,16.1941,16.1941,2006-08-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.9576,15.9576,16.3166,2006-08-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.9576,15.9576,16.3166,2006-08-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.9576,15.9576,16.3166,2006-08-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.95,18.57,19.38,2006-08-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.18,38.4,40.06,2006-08-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.2278,13.2278,13.5254,2006-08-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,44.9187,44.9187,45.9294,2006-08-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.19,12.07,12.46,2006-08-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.19,12.07,12.46,2006-08-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.44,28.44,29.08,2006-08-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.79,26.79,27.39,2006-08-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.71,24.71,25.27,2006-08-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.62,21.62,22.11,2006-08-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.27,38.27,39.13,2006-08-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.5,17.5,17.89,2006-08-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.94,43.94,44.93,2006-08-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.63,33.63,34.39,2006-08-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,101.39,101.39,103.67,2006-08-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.665,32.665,33.4,2006-08-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.295,87.295,89.259,2006-08-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.0971,26.0971,26.6843,2006-08-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,54.6703,54.6703,55.9004,2006-08-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.37,15.37,15.72,2006-08-01
100219,JM Large Cap Fund-Growth,INF192K01601,,30.18,30.18,30.86,2006-08-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.7917,8.7917,8.7917,2006-08-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.51,9.41,9.72,2006-08-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.51,9.41,9.72,2006-08-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.9234,22.9234,23.4392,2006-08-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.4149,48.4149,49.5042,2006-08-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,27.85,27.85,28.48,2006-08-01
100651,UTI - Master Share-Growth Option,INF789F01976,,27.21,27.21,27.82,2006-08-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.32,24.32,24.87,2006-08-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,96.62,96.62,98.79,2006-08-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,69.31,69.31,70.87,2006-08-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.67,12.67,12.96,2006-08-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.67,12.67,12.96,2006-08-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.8,10.8,11.04,2006-08-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.79,23.79,24.33,2006-08-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.12,43.12,44.09,2006-08-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.26,16.26,16.63,2006-08-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.42,14.42,14.74,2006-08-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.07,20.07,20.52,2006-08-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,73.77,73.77,75.43,2006-08-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.72,9.72,9.94,2006-08-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.709000000000001,15.709000000000001,16.062,2006-08-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.379,22.379,22.883000000000003,2006-08-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.03,43.03,44.0,2006-08-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.24,23.24,23.76,2006-08-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,138.71,138.71,141.83,2006-08-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,36.53,36.16,37.35,2006-08-01
