Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0164,10.0164,10.0164,2008-04-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.064,10.064,10.064,2008-04-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-04-27
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0627,10.0627,10.0627,2008-04-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8566,11.8566,11.8566,2008-04-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-04-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.9268,19.9268,19.9268,2008-04-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9017,11.9017,11.9017,2008-04-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8455,11.8455,11.8455,2008-04-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.1778,20.1778,20.1778,2008-04-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0025,10.0025,10.0025,2008-04-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.1802,11.1802,11.1802,2008-04-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,10.0604,10.0604,10.0604,2008-04-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.1222,11.1222,11.1222,2008-04-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.014,10.014,10.014,2008-04-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0144,10.0144,10.0144,2008-04-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0025,10.0025,10.0025,2008-04-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.1683,11.1683,11.1683,2008-04-27
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0143,10.0143,10.0143,2008-04-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.293,10.293,10.293,2008-04-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.4265,13.4265,13.4265,2008-04-27
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-04-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-04-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-04-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0154,10.0154,10.0154,2008-04-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.2556,22.2556,22.2556,2008-04-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.8133,12.8133,12.8133,2008-04-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5315,10.5315,10.5315,2008-04-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.7672,12.7672,12.7672,2008-04-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.6873,11.6873,11.6873,2008-04-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-04-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-04-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.462,16.462,16.462,2008-04-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0488,10.0488,10.0488,2008-04-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.2653,16.2653,16.2653,2008-04-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0352,10.0352,10.0352,2008-04-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-04-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.033999999999999,10.033999999999999,10.033999999999999,2008-04-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.9715,15.9715,15.9715,2008-04-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-04-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.5689,19.5689,19.5689,2008-04-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3462,10.3462,10.3462,2008-04-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.2744,12.2744,12.2744,2008-04-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.7377,11.7377,11.7377,2008-04-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-04-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.8231,19.8231,19.8231,2008-04-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3097,15.3097,15.3097,2008-04-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-04-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.8545,13.8545,13.8545,2008-04-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.92,10.92,10.92,2008-04-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-04-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-04-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0195,10.0195,10.0195,2008-04-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.7061,12.7061,12.7061,2008-04-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-04-27
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1265,10.1265,10.1265,2008-04-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.9293,15.9293,15.9293,2008-04-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-04-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.4135,13.4135,13.4135,2008-04-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.065,10.065,10.065,2008-04-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0083,10.0083,10.0083,2008-04-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0632,10.0632,10.0632,2008-04-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-04-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.5911,11.5911,11.5911,2008-04-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0046,10.0046,10.0046,2008-04-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.133,10.133,10.133,2008-04-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5932,10.5932,10.5932,2008-04-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-04-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.0626,13.0626,13.0626,2008-04-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-04-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-04-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.912,12.912,12.912,2008-04-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5775,10.5775,10.5775,2008-04-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.7877,12.7877,12.7877,2008-04-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-04-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0034,10.0034,10.0034,2008-04-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9928,10.9928,10.9928,2008-04-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-04-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1339.9682,1339.9682,1339.9682,2008-04-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8742,1030.8742,1030.8742,2008-04-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9017,1022.9017,1022.9017,2008-04-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1047.1832,1047.1832,1047.1832,2008-04-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1328.6437,1328.6437,1328.6437,2008-04-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1035.6419,1035.6419,1035.6419,2008-04-27
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-04-27
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.2455,10.2455,10.2455,2008-04-27
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.2455,10.2455,10.2455,2008-04-27
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1121,10.1121,10.1121,2008-04-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-04-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.2455,10.2455,10.2455,2008-04-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.2455,10.2455,10.2455,2008-04-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-04-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-04-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.2232,18.2232,18.2232,2008-04-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7056,10.7056,10.7056,2008-04-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.9543,19.9543,19.9543,2008-04-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-04-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.5954,13.5954,13.5954,2008-04-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0113,10.0113,10.0113,2008-04-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0111,10.0111,10.0111,2008-04-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-04-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.0124,12.0124,12.0124,2008-04-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.4928,12.4928,12.4928,2008-04-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2668,10.2668,10.2668,2008-04-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-04-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7554,10.7554,10.7554,2008-04-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-04-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.3715,13.3715,13.3715,2008-04-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3796,10.3796,10.3796,2008-04-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0125,10.0125,10.0125,2008-04-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-04-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.7323,14.7323,14.7323,2008-04-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-04-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.1049,12.1049,12.1049,2008-04-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-04-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.012999999999998,17.012999999999998,17.012999999999998,2008-04-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6293,10.6293,10.6293,2008-04-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.7618,13.7618,13.7618,2008-04-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-04-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.6583,11.6583,11.6583,2008-04-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0497,10.0497,10.0497,2008-04-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0138,10.0138,10.0138,2008-04-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0249,10.0249,10.0249,2008-04-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-04-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.4201,13.4201,13.4201,2008-04-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0285,10.0285,10.0285,2008-04-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0311,10.0311,10.0311,2008-04-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-04-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0062,10.0062,10.0062,2008-04-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.2332,12.2332,12.2332,2008-04-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1503.96,1503.96,1503.96,2008-04-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-04-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0416,18.0416,18.0416,2008-04-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9393,17.9393,17.9393,2008-04-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.7551,22.7551,22.7551,2008-04-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-04-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3882,10.3882,10.3882,2008-04-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.0311,13.0311,13.0311,2008-04-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0415,10.0415,10.0415,2008-04-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.7514,12.7514,12.7514,2008-04-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9,10.9,10.9,2008-04-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-27
102725,Principal Floating Rate Fund - SMP-Growth,,,12.6979,12.6979,12.6979,2008-04-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0072,10.0072,10.0072,2008-04-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5029,10.5029,10.5029,2008-04-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0072,10.0072,10.0072,2008-04-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-04-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.5854,14.5854,14.5854,2008-04-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-04-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1212,10.1212,10.1212,2008-04-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0858,10.0858,10.0858,2008-04-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.7419,12.7419,12.7419,2008-04-27
