Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,253.9934,253.9934,253.9934,2011-10-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-10-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,152.4111,152.4111,152.4111,2011-10-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.7639,100.7639,100.7639,2011-10-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,148.6902,148.6902,148.6902,2011-10-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2312,100.2312,100.2312,2011-10-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1713,100.1713,100.1713,2011-10-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-10-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5331,118.5331,118.5331,2011-10-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-10-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,246.4485,246.4485,246.4485,2011-10-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2653,100.2653,100.2653,2011-10-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9034,118.9034,118.9034,2011-10-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,251.8235,251.8235,251.8235,2011-10-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.4938,1000.4938,1000.4938,2011-10-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-10-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1105.8267,1105.8267,1105.8267,2011-10-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.2101,1001.2101,1001.2101,2011-10-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-10-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.5393,12.5393,12.5393,2011-10-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0512,10.0512,10.0512,2011-10-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0516,10.0516,10.0516,2011-10-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0147,10.0147,10.0147,2011-10-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-10-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.2585,18.2585,18.2585,2011-10-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0666,10.0666,10.0666,2011-10-27
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.1524,10.1524,10.1524,2011-10-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0239,10.0239,10.0239,2011-10-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.4233,18.4233,18.4233,2011-10-27
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-10-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-10-27
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-10-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1000.7483,1000.7483,1000.7483,2011-10-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.7483,1000.7483,1000.7483,2011-10-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2011-10-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-10-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1416.0526,1416.0526,1416.0526,2011-10-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1385.9460,1385.9460,1385.9460,2011-10-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0218,1001.0218,1001.0218,2011-10-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-10-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1405.9054,1405.9054,1405.9054,2011-10-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6370,10.6370,10.6370,2011-10-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.9736,16.9736,16.9736,2011-10-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-10-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-10-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0369,10.0369,10.0369,2011-10-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.1233,28.1233,28.1233,2011-10-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.9180,15.9180,15.9180,2011-10-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8837,10.8837,10.8837,2011-10-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.1433,16.1433,16.1433,2011-10-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.7687,14.7687,14.7687,2011-10-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-10-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-10-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.906,20.906,20.906,2011-10-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0697,10.0697,10.0697,2011-10-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.2294,20.2294,20.2294,2011-10-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0974,10.0974,10.0974,2011-10-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-10-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0288,10.0288,10.0288,2011-10-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.7561,19.7561,19.7561,2011-10-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-10-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.1392,14.1392,14.1392,2011-10-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.7311,20.7311,20.7311,2011-10-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.4039,20.4039,20.4039,2011-10-27
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.6467,13.6467,13.6467,2011-10-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-10-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.7847,18.7847,18.7847,2011-10-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1035.7034,1035.7034,1035.7034,2011-10-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1125.2339,1125.2339,1125.2339,2011-10-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1119.4555,1119.4555,1119.4555,2011-10-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1121.0456,1121.0456,1121.0456,2011-10-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-10-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.5738,24.5738,24.5738,2011-10-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3561,10.3561,10.3561,2011-10-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3151,13.3151,13.3151,2011-10-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2626,12.2626,12.2626,2011-10-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-10-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.0912,25.0912,25.0912,2011-10-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7541,21.7541,21.7541,2011-10-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3250,15.3250,15.3250,2011-10-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-10-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.7063,16.7063,16.7063,2011-10-27
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0327,10.0327,10.0327,2011-10-27
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1233,10.1233,10.1233,2011-10-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9325,10.9325,10.9325,2011-10-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-10-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1799,10.1799,10.1799,2011-10-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0772,10.0772,10.0772,2011-10-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.0299,16.0299,16.0299,2011-10-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5518,13.5518,13.5518,2011-10-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.7425,15.7425,15.7425,2011-10-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9559,14.9559,14.9559,2011-10-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1624,13.1624,13.1624,2011-10-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-10-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.6633,14.6633,14.6633,2011-10-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0057,10.0057,10.0057,2011-10-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2243,10.2243,10.2243,2011-10-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6162,10.6162,10.6162,2011-10-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-10-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.3740,16.3740,16.3740,2011-10-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-10-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-10-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.2067,16.2067,16.2067,2011-10-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-10-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-10-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-10-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.7256,21.7256,21.7256,2011-10-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-10-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-10-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.7233,20.7233,20.7233,2011-10-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-10-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4984,10.4984,10.4984,2011-10-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3572,10.3572,10.3572,2011-10-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5978,11.5978,11.5978,2011-10-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7884,10.7884,10.7884,2011-10-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-10-27
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-10-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.3168,21.3168,21.3168,2011-10-27
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4179,10.4179,10.4179,2011-10-27
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-10-27
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-10-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-10-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.1771,16.1771,16.1771,2011-10-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-10-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1110.2162,1110.2162,1110.2162,2011-10-27
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.7325,1001.7325,1001.7325,2011-10-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-10-27
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-10-27
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1132.1795,1132.1795,1132.1795,2011-10-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-10-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1351.4470,1351.4470,1351.4470,2011-10-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-10-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.1800,1000.1800,1000.1800,2011-10-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1031.8819,1031.8819,1031.8819,2011-10-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.1800,1000.1800,1000.1800,2011-10-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.6712,1000.6712,1000.6712,2011-10-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-10-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1691.6114,1691.6114,1691.6114,2011-10-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.198,1031.198,1031.198,2011-10-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.4913,1043.4913,1043.4913,2011-10-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1098.2028,1098.2028,1098.2028,2011-10-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1653.9951,1653.9951,1653.9951,2011-10-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1091.6296,1091.6296,1091.6296,2011-10-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-10-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.5186,11.5186,11.5186,2011-10-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1321,10.1321,10.1321,2011-10-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-10-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.8591,22.8591,22.8591,2011-10-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7885,10.7885,10.7885,2011-10-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-10-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,136.7739,136.7739,136.7739,2011-10-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-10-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,169.6402,169.6402,169.6402,2011-10-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8944,103.8944,103.8944,2011-10-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2242,100.2242,100.2242,2011-10-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-10-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.5298,21.5298,21.5298,2011-10-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6401,10.6401,10.6401,2011-10-27
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-10-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,164.0753,164.0753,164.0753,2011-10-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-10-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,142.5067,142.5067,142.5067,2011-10-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3988,100.3988,100.3988,2011-10-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1400,100.1400,100.1400,2011-10-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2801,100.2801,100.2801,2011-10-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-10-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.8702,16.8702,16.8702,2011-10-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0506,10.0506,10.0506,2011-10-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1272,10.1272,10.1272,2011-10-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-10-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0182,10.0182,10.0182,2011-10-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.5242,15.5242,15.5242,2011-10-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4833,14.4833,14.4833,2011-10-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.3325,15.3325,15.3325,2011-10-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1903.0659,1903.0659,1903.0659,2011-10-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-10-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-10-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1154.1654,1154.1654,1154.1654,2011-10-27
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5506,1015.5506,1015.5506,2011-10-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1925.3865,1925.3865,1925.3865,2011-10-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1915.2639,1915.2639,1915.2639,2011-10-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2856.4372,2856.4372,2856.4372,2011-10-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-10-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.2807,17.2807,17.2807,2011-10-27
113397,Kotak FMP 370 Days Series 9 Dividend,INF174K01799,,10.00000006,10.00000006,10.00000006,2011-10-27
113398,Kotak FMP 370 Days Series 9 Growth,INF174K01781,,10.87104174,10.87104174,10.87104174,2011-10-27
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3490,N.A.,N.A.,2011-10-27
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.0334,N.A.,N.A.,2011-10-27
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.6675,N.A.,N.A.,2011-10-27
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.7185,N.A.,N.A.,2011-10-27
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.6813,N.A.,N.A.,2011-10-27
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.6812,N.A.,N.A.,2011-10-27
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.0353,N.A.,N.A.,2011-10-27
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.0353,N.A.,N.A.,2011-10-27
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.7409,N.A.,N.A.,2011-10-27
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.7420,N.A.,N.A.,2011-10-27
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.4265,N.A.,N.A.,2011-10-27
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.4265,N.A.,N.A.,2011-10-27
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.2289,N.A.,N.A.,2011-10-27
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.2290,N.A.,N.A.,2011-10-27
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.4997,N.A.,N.A.,2011-10-27
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.5000,N.A.,N.A.,2011-10-27
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.5955,N.A.,N.A.,2011-10-27
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.5952,N.A.,N.A.,2011-10-27
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.5145,N.A.,N.A.,2011-10-27
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.5146,N.A.,N.A.,2011-10-27
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.4280,N.A.,N.A.,2011-10-27
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.4281,N.A.,N.A.,2011-10-27
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.5364,N.A.,N.A.,2011-10-27
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.5364,N.A.,N.A.,2011-10-27
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.2138,N.A.,N.A.,2011-10-27
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.2138,N.A.,N.A.,2011-10-27
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.0768,N.A.,N.A.,2011-10-27
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.0768,N.A.,N.A.,2011-10-27
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.0427,N.A.,N.A.,2011-10-27
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.0427,N.A.,N.A.,2011-10-27
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.3201,N.A.,N.A.,2011-10-27
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.3201,N.A.,N.A.,2011-10-27
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.1412,N.A.,N.A.,2011-10-27
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.1790,N.A.,N.A.,2011-10-27
