Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0527,10.0527,10.0527,2007-05-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0081,10.0081,10.0081,2007-05-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.827,11.827,11.827,2007-05-20
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-05-20
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.127,10.127,10.127,2007-05-20
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.8892,14.8892,14.8892,2007-05-20
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-05-20
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.5156,12.5156,12.5156,2007-05-20
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0517,10.0517,10.0517,2007-05-20
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0088,10.0088,10.0088,2007-05-20
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0505,10.0505,10.0505,2007-05-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-05-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.8415,10.8415,10.8415,2007-05-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0559,10.0559,10.0559,2007-05-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0986,10.0986,10.0986,2007-05-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.569,10.569,10.569,2007-05-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-05-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.1741,12.1741,12.1741,2007-05-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-05-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-05-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-05-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-05-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0066,10.0066,10.0066,2007-05-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.4613,10.4613,10.4613,2007-05-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-05-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1248.5475,1248.5475,1248.5475,2007-05-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.134,1029.134,1029.134,2007-05-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9039,1022.9039,1022.9039,2007-05-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1038.2186,1038.2186,1038.2186,2007-05-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1240.4861,1240.4861,1240.4861,2007-05-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1023.4498,1023.4498,1023.4498,2007-05-20
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-05-20
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.4988,10.4988,10.4988,2007-05-20
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0001,10.0001,10.0001,2007-05-20
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.5472,10.5472,10.5472,2007-05-20
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-05-20
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.496,10.496,10.496,2007-05-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-05-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.0207,17.0207,17.0207,2007-05-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6446,10.6446,10.6446,2007-05-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1208.1063,1208.1063,1208.1063,2007-05-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1002.3789999999999,1002.3789999999999,1002.3789999999999,2007-05-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.6361,18.6361,18.6361,2007-05-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-05-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.6673,12.6673,12.6673,2007-05-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0123,10.0123,10.0123,2007-05-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.012,10.012,10.012,2007-05-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-05-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.1728,11.1728,11.1728,2007-05-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.617,11.617,11.617,2007-05-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2674,10.2674,10.2674,2007-05-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-05-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0324,10.0324,10.0324,2007-05-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-05-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.4846,12.4846,12.4846,2007-05-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3812,10.3812,10.3812,2007-05-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0141,10.0141,10.0141,2007-05-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0269,10.0269,10.0269,2007-05-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.6558,13.6558,13.6558,2007-05-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0476,10.0476,10.0476,2007-05-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.1994,11.1994,11.1994,2007-05-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-05-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.8277,15.8277,15.8277,2007-05-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2007-05-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.8979,12.8979,12.8979,2007-05-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-05-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.932,10.932,10.932,2007-05-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0632,10.0632,10.0632,2007-05-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0151,10.0151,10.0151,2007-05-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0125,10.0125,10.0125,2007-05-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.4452,12.4452,12.4452,2007-05-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0151,10.0151,10.0151,2007-05-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.02,10.02,10.02,2007-05-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-05-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7122,10.7122,10.7122,2007-05-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0067,10.0067,10.0067,2007-05-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.3842,11.3842,11.3842,2007-05-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7602,17.7602,17.7602,2007-05-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6535,17.6535,17.6535,2007-05-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.3161,21.3161,21.3161,2007-05-20
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.9306,9.9306,9.9306,2007-05-20
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2115,10.2115,10.2115,2007-05-20
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2614,12.2614,12.2614,2007-05-20
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.9424,9.9424,9.9424,2007-05-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.8382,11.8382,11.8382,2007-05-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6318,10.6318,10.6318,2007-05-20
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-20
102725,Principal Floating Rate Fund - SMP-Growth,,,11.7943,11.7943,11.7943,2007-05-20
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-20
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0082,10.0082,10.0082,2007-05-20
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2875,10.2875,10.2875,2007-05-20
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0081,10.0081,10.0081,2007-05-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-05-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.7608,13.7608,13.7608,2007-05-20
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-05-20
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.7498,12.7498,12.7498,2007-05-20
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1899,10.1899,10.1899,2007-05-20
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1496,10.1496,10.1496,2007-05-20
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.068,10.068,10.068,2007-05-20
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2009,10.2009,10.2009,2007-05-20
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0848,10.0848,10.0848,2007-05-20
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.8395,11.8395,11.8395,2007-05-20
