Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,53.0776,53.0776,53.0776,2015-11-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,31.0486,31.0486,31.0486,2015-11-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,31.0486,31.0486,31.0486,2015-11-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,44.4583,44.4583,44.4583,2015-11-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,44.4579,44.4579,44.4579,2015-11-05
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,12.6517,12.6517,12.6517,2015-11-05
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,31.0449,31.0449,31.0449,2015-11-05
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2401.4884,2401.4884,2401.4884,2015-11-05
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2335.2898,2335.2898,2335.2898,2015-11-05
128751,CPSE ETF,INF457M01133,,21.5337,21.5337,21.5337,2015-11-05
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1713.7846,1713.7846,1713.7846,2015-11-05
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,183.7240,183.7240,183.7240,2015-11-05
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2249.3277,2249.3277,2249.3277,2015-11-05
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,281.1687,281.1687,281.1687,2015-11-05
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2015-11-05
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,805.1363,805.1363,805.1363,2015-11-05
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,197.5333,197.5333,197.5333,2015-11-05
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,332.8666,332.8666,332.8666,2015-11-05
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1840.1034,1840.1034,1840.1034,2015-11-05
125274,R*Shares Nifty ETF,INF204KA1EU6,,81.7569,81.7569,81.7569,2015-11-05
132121,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,7.64,7.56,7.64,2015-11-05
132120,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,7.63,7.55,7.63,2015-11-05
132117,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option,INF084M01BG5,INF084M01BH3,7.53,7.45,7.53,2015-11-05
132118,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option,INF084M01BF7,,7.53,7.45,7.53,2015-11-05
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.53,13.39,13.53,2015-11-05
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,14.43,14.29,14.43,2015-11-05
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.05,11.93,12.05,2015-11-05
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,14.74,14.59,14.74,2015-11-05
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,14.74,14.59,14.74,2015-11-05
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,10.22,10.12,10.22,2015-11-05
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.22,13.09,13.22,2015-11-05
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,11.86,11.74,11.86,2015-11-05
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.93,12.80,12.93,2015-11-05
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.472,15.317,15.472,2015-11-05
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.044,14.894,15.044,2015-11-05
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.2706,9.1779,9.2706,2015-11-05
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.1996,9.1076,9.1996,2015-11-05
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.4355,10.3311,10.4355,2015-11-05
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.2771,10.1743,10.2771,2015-11-05
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,20.344,20.141,20.344,2015-11-05
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,19.811,19.613,19.811,2015-11-05
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,12.5874,12.4615,12.5874,2015-11-05
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,12.3199,12.1967,12.3199,2015-11-05
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,18.563,18.377,18.563,2015-11-05
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,18.563,18.377,18.563,2015-11-05
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,18.125,17.944,18.125,2015-11-05
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,18.125,17.944,18.125,2015-11-05
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,15.475,15.166,15.475,2015-11-05
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,15.521,15.211,15.521,2015-11-05
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,15.206,14.902,15.206,2015-11-05
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,15.206,14.902,15.206,2015-11-05
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,103.85,102.29,103.85,2015-11-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,94.19,92.78,94.19,2015-11-05
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,490.33,482.98,490.33,2015-11-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,479.32,472.13,479.32,2015-11-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.52,33.18,33.52,2015-11-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,74.83,74.08,74.83,2015-11-05
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.76,32.43,32.76,2015-11-05
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,76.83,76.06,76.83,2015-11-05
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.8790,15.8790,15.8790,2015-11-05
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,35.2860,35.2860,35.2860,2015-11-05
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.2760,15.2760,15.2760,2015-11-05
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,34.0300,34.0300,34.0300,2015-11-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,31.5300,31.5300,31.5300,2015-11-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,91.8700,91.8700,91.8700,2015-11-05
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,93.2200,93.2200,93.2200,2015-11-05
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,40.3300,40.3300,40.3300,2015-11-05
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,69.192,68.500,69.192,2015-11-05
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,27.184,26.912,27.184,2015-11-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,56.065,55.504,56.065,2015-11-05
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,26.749,26.482,26.749,2015-11-05
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,37.4300,37.0557,37.4300,2015-11-05
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,449.0203,444.5301,449.0203,2015-11-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.5133,36.1482,36.5133,2015-11-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,438.7810,434.3932,438.7810,2015-11-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.812,50.304,50.812,2015-11-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,444.497,440.052,444.497,2015-11-05
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,52.003,51.483,52.003,2015-11-05
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,453.781,449.243,453.781,2015-11-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,22.1073,22.1073,22.1073,2015-11-05
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,23.7343,23.7343,23.7343,2015-11-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,60.9061,60.9061,60.9061,2015-11-05
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,62.206,62.206,62.206,2015-11-05
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,28.13,27.85,28.13,2015-11-05
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,69.60,68.90,69.60,2015-11-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.38,24.14,24.38,2015-11-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,68.10,67.42,68.10,2015-11-05
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,26.72,26.45,26.72,2015-11-05
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,207.20,205.13,207.20,2015-11-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.52,23.28,23.52,2015-11-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,203.61,201.57,203.61,2015-11-05
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,15.7100,15.5500,15.7100,2015-11-05
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.5600,15.4000,15.5600,2015-11-05
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,16.7000,16.5300,16.7000,2015-11-05
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,16.5500,16.3800,16.5500,2015-11-05
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.8324,33.8324,33.8324,2015-11-05
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,71.5806,71.5806,71.5806,2015-11-05
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,33.3479,33.3479,33.3479,2015-11-05
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,70.1979,70.1979,70.1979,2015-11-05
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,32.57,32.24,32.57,2015-11-05
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,35.93,35.57,35.93,2015-11-05
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,31.47,31.16,31.47,2015-11-05
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,34.71,34.36,34.71,2015-11-05
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,19.4339,19.4339,19.4339,2015-11-05
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,21.0108,21.0108,21.0108,2015-11-05
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,19.0722,19.0722,19.0722,2015-11-05
109522,JM Multicap Fund - Growth option,INF192K01635,,20.5065,20.5065,20.5065,2015-11-05
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,18.446,18.262,18.446,2015-11-05
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,18.913,18.724,18.913,2015-11-05
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,22.81,22.582,22.81,2015-11-05
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,23.346,23.113,23.346,2015-11-05
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,32.001,31.681,32.001,2015-11-05
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,60.732,60.125,60.732,2015-11-05
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,29.708,29.411,29.708,2015-11-05
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,59.638,59.042,59.638,2015-11-05
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,14.8005,14.6525,14.8005,2015-11-05
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,38.3665,37.9828,38.3665,2015-11-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.9282,13.7889,13.9282,2015-11-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,37.7928,37.4149,37.7928,2015-11-05
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,17.7747,17.7747,17.7747,2015-11-05
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,17.7747,17.7747,17.7747,2015-11-05
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,17.4806,17.4806,17.4806,2015-11-05
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,17.4806,17.4806,17.4806,2015-11-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,32.9191,32.5899,32.9191,2015-11-05
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,38.2434,37.8610,38.2434,2015-11-05
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,74.7662,74.0185,74.7662,2015-11-05
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,74.7662,74.0185,74.7662,2015-11-05
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,49.9973,49.4973,49.9973,2015-11-05
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.4319,19.2376,19.4319,2015-11-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,73.2165,72.4843,73.2165,2015-11-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,73.2165,72.4843,73.2165,2015-11-05
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.04,9.94,10.04,2015-11-05
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,10.04,9.94,10.04,2015-11-05
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.00,9.90,10.00,2015-11-05
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,10.00,9.90,10.00,2015-11-05
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,17.3254,16.9789,17.3254,2015-11-05
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,17.1223,16.7799,17.1223,2015-11-05
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,40.49,40.09,40.49,2015-11-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,37.46,37.09,37.46,2015-11-05
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,95.20,94.25,95.20,2015-11-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,93.57,92.63,93.57,2015-11-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.6589,17.4823,17.6589,2015-11-05
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,17.8123,17.6342,17.8123,2015-11-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,124.5455,123.3000,124.5455,2015-11-05
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,125.0851,123.8342,125.0851,2015-11-05
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,32.9121,32.9121,32.9121,2015-11-05
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.0199,25.0199,25.0199,2015-11-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,22.1135,22.1135,22.1135,2015-11-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,32.366,32.366,32.366,2015-11-05
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.0056,11.8855,12.0056,2015-11-05
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.0580,12.9274,13.0580,2015-11-05
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.8022,11.6842,11.8022,2015-11-05
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,12.8205,12.6923,12.8205,2015-11-05
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,89.25,88.36,89.25,2015-11-05
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,61.87,61.25,61.87,2015-11-05
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,62.05,61.43,62.05,2015-11-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,87.88,87.00,87.88,2015-11-05
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,15.09,14.94,15.09,2015-11-05
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,15.09,14.94,15.09,2015-11-05
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.78,13.64,13.78,2015-11-05
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.78,14.63,14.78,2015-11-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,99.7314,99.7314,99.73,2015-11-05
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,100.6269,100.6269,100.63,2015-11-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,80.9795,80.9795,80.98,2015-11-05
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,81.7413,81.7413,81.74,2015-11-05
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,36.31,35.77,36.31,2015-11-05
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,162.75,160.31,162.75,2015-11-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.13,23.77,24.13,2015-11-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,158.91,156.53,158.91,2015-11-05
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.07,14.92,15.07,2015-11-05
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,19.35,19.16,19.35,2015-11-05
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.63,14.48,14.63,2015-11-05
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,18.75,18.56,18.75,2015-11-05
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.97,9.87,9.97,2015-11-05
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.83,10.72,10.83,2015-11-05
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.16,10.06,10.16,2015-11-05
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,11.02,10.91,11.02,2015-11-05
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.1400,16.1400,16.1400,2015-11-05
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,65.4800,65.4800,65.4800,2015-11-05
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.5600,16.5600,16.5600,2015-11-05
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,67.1300,67.1300,67.1300,2015-11-05
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,17.2500,17.2500,17.2500,2015-11-05
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,17.2800,17.2800,17.2800,2015-11-05
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.7700,15.7700,15.7700,2015-11-05
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,16.9200,16.9200,16.9200,2015-11-05
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.940,23.701,23.940,2015-11-05
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,154.594,153.048,154.594,2015-11-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.285,22.062,22.285,2015-11-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,152.195,150.673,152.195,2015-11-05
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,18.31,18.13,18.31,2015-11-05
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,25.00,24.75,25.00,2015-11-05
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,24.66,24.41,24.66,2015-11-05
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,16.63,16.46,16.63,2015-11-05
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,25.08,24.83,25.08,2015-11-05
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,24.79,24.54,24.79,2015-11-05
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,19.99,19.79,19.99,2015-11-05
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,24.46,24.22,24.46,2015-11-05
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,16.3793,16.3793,16.3793,2015-11-05
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,15.3280,15.3280,15.3280,2015-11-05
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.8172,15.8172,15.8172,2015-11-05
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,15.3280,15.3280,15.3280,2015-11-05
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.3280,15.3280,15.3280,2015-11-05
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.3280,15.3280,15.3280,2015-11-05
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.8173,15.8173,15.8173,2015-11-05
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,16.9691,16.9691,16.9691,2015-11-05
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,358.8239,355.2357,358.8239,2015-11-05
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,42.1570,41.7354,42.1570,2015-11-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.0790,40.6682,41.0790,2015-11-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,350.6559,347.1493,350.6559,2015-11-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.067,47.586,48.067,2015-11-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,324.905,321.656,324.905,2015-11-05
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,48.981,48.491,48.981,2015-11-05
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,330.421,327.117,330.421,2015-11-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.9268,29.9268,29.9268,2015-11-05
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,30.6119,30.6119,30.6119,2015-11-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,142.9796,142.9796,142.9796,2015-11-05
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,146.0803,146.0803,146.0803,2015-11-05
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,25.66,25.40,25.66,2015-11-05
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,29.19,28.90,29.19,2015-11-05
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.46,21.25,21.46,2015-11-05
