Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-02-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-02-10
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.9127,,,2019-02-10
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,138.099,,,2019-02-10
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.4501,,,2019-02-10
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-02-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,273.6864,,,2019-02-10
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4226,,,2019-02-10
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.014,,,2019-02-10
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3019,,,2019-02-10
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,138.4332,,,2019-02-10
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,137.762,,,2019-02-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,272.7242,,,2019-02-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.3747,,,2019-02-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,256.7455,,,2019-02-10
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,120.4572,,,2019-02-10
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,120.4572,,,2019-02-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2756,,,2019-02-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2958,,,2019-02-10
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.8848,,,2019-02-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-02-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-02-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,420.4038,,,2019-02-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3255,,,2019-02-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9555,,,2019-02-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,431.1759,,,2019-02-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1485.0362,,,2019-02-10
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1477.8775,,,2019-02-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1983.083,,,2019-02-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.7378,,,2019-02-10
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.2221,,,2019-02-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-02-10
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-02-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1970.4978,,,2019-02-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-02-10
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2019-02-10
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-02-10
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2244.8549,,,2019-02-10
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.0952,,,2019-02-10
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1387.4043,,,2019-02-10
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3287,,,2019-02-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-02-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2235.98,,,2019-02-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.3555,,,2019-02-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1474.4776,,,2019-02-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4523,,,2019-02-10
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1957,,,2019-02-10
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-02-10
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1957,,,2019-02-10
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-02-10
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2019-02-10
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1450.3881,,,2019-02-10
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.884,,,2019-02-10
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0982,,,2019-02-10
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1446.5797,,,2019-02-10
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8759,,,2019-02-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-02-10
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-02-10
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.6148,,,2019-02-10
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1807.6408,,,2019-02-10
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.2032,,,2019-02-10
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7374,,,2019-02-10
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.4667,,,2019-02-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1796.9368,,,2019-02-10
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.6334,,,2019-02-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7953,,,2019-02-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2537.2372,,,2019-02-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-02-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2547.6028,,,2019-02-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.6826,,,2019-02-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6765,,,2019-02-10
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-02-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2537.1309,,,2019-02-10
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.0504,,,2019-02-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2323.8944,,,2019-02-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1055,,,2019-02-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1207.2597,,,2019-02-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1207.214,,,2019-02-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8423,,,2019-02-10
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0166,,,2019-02-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.2903,,,2019-02-10
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-02-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,50.6718,,,2019-02-10
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.7684,,,2019-02-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,50.4275,,,2019-02-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.5423,,,2019-02-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.014,,,2019-02-10
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,50.6739,,,2019-02-10
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-02-10
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,50.6739,,,2019-02-10
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-02-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.9968,,,2019-02-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.1469,,,2019-02-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-02-10
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-02-10
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3747.8197,,,2019-02-10
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3197,,,2019-02-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-02-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3736.5517,,,2019-02-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2098,,,2019-02-10
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6248,,,2019-02-10
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2019-02-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2537.3299,,,2019-02-10
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8027,,,2019-02-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-02-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2528.5929,,,2019-02-10
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-02-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3355.3852,,,2019-02-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-02-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3334.5879,,,2019-02-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2019-02-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5645,,,2019-02-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1199.0304,,,2019-02-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2019-02-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1194.7048,,,2019-02-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9767,,,2019-02-10
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1064.9469,,,2019-02-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-02-10
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-02-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1951.9073,,,2019-02-10
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.3715,,,2019-02-10
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1936,,,2019-02-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1930.8366,,,2019-02-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.0687,,,2019-02-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4833,,,2019-02-10
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.0905,,,2019-02-10
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0038,,,2019-02-10
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0331,,,2019-02-10
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0256,,,2019-02-10
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0063,,,2019-02-10
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.0883,,,2019-02-10
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-02-10
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0411,,,2019-02-10
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0162,,,2019-02-10
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-02-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4516.1687,,,2019-02-10
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.5853,,,2019-02-10
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.8221,,,2019-02-10
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8918,,,2019-02-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.4169,,,2019-02-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-02-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4141.9427,,,2019-02-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5132,,,2019-02-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.2698,,,2019-02-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.5624,,,2019-02-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-02-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4494.1995,,,2019-02-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.2118,,,2019-02-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8853,,,2019-02-10
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,142.4233,,,2019-02-10
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,163.804,,,2019-02-10
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,145.3949,,,2019-02-10
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,140.0451,,,2019-02-10
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.4481,,,2019-02-10
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,240.5586,,,2019-02-10
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5899,,,2019-02-10
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.444,,,2019-02-10
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.545,,,2019-02-10
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.9691,,,2019-02-10
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.5846,,,2019-02-10
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,118.0054,,,2019-02-10
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1947,,,2019-02-10
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1954,,,2019-02-10
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,117.8576,,,2019-02-10
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5448,,,2019-02-10
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,239.6048,,,2019-02-10
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,140.0659,,,2019-02-10
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-02-10
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-02-10
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3552,,,2019-02-10
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.8067,,,2019-02-10
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-02-10
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.4214,,,2019-02-10
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,136.0398,,,2019-02-10
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-02-10
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1048.961,,,2019-02-10
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.2516,,,2019-02-10
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0723,,,2019-02-10
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-02-10
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1048.0517,,,2019-02-10
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.2165,,,2019-02-10
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0559,,,2019-02-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,943.2055,,,2019-02-10
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,943.3488,,,2019-02-10
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,949.4936,,,2019-02-10
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1647.7719,,,2019-02-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,967.9862,,,2019-02-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,948.6815,,,2019-02-10
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,968.4287,,,2019-02-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1639.9015,,,2019-02-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7471,,,2019-02-10
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8876,,,2019-02-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.8125,,,2019-02-10
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.0278,,,2019-02-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1815,,,2019-02-10
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3459,,,2019-02-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7561,,,2019-02-10
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.169,,,2019-02-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-02-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.2595,,,2019-02-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0358,,,2019-02-10
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-02-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.2339,,,2019-02-10
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0353,,,2019-02-10
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2598,,,2019-02-10
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-02-10
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0497,,,2019-02-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2899.2518,,,2019-02-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3548,,,2019-02-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5486,,,2019-02-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-02-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2914.564,,,2019-02-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-02-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0481,,,2019-02-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2887.334,,,2019-02-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2582,,,2019-02-10
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.8821,,,2019-02-10
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.9631,,,2019-02-10
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-02-10
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0925,,,2019-02-10
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,39.0162,,,2019-02-10
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7372,,,2019-02-10
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.966,,,2019-02-10
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8343,,,2019-02-10
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.6731,,,2019-02-10
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-02-10
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.6819,,,2019-02-10
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-02-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-02-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0389,,,2019-02-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.836,,,2019-02-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5934,,,2019-02-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.8364,,,2019-02-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,36.2941,,,2019-02-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-02-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0212,,,2019-02-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6066,,,2019-02-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4935,,,2019-02-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7696,,,2019-02-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-02-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.8727,,,2019-02-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8131,,,2019-02-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2902.5893,,,2019-02-10
